timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.3619,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.3719,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.3820,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.3921,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4021,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4122,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4223,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4324,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4324,,,,,,,,,,,266.8661,62.3417,-1.2253,0.4133,-0.1602,-0.0001,1
17.4425,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4528,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4628,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4729,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4830,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.4931,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5031,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5132,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5233,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5334,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5434,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5535,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5636,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5683,,,,,,,,,,,266.8282,62.7786,-1.2249,-0.4240,0.1123,0.0004,1
17.5737,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5837,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.5938,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6039,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6139,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6240,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6341,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6442,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6542,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6643,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6744,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6845,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.6945,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7046,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7147,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7153,,,,,,,,,,,266.9813,62.6432,-1.2252,0.1793,0.0982,-0.0003,1
17.7248,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7348,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7449,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7550,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7651,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7751,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7852,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.7953,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8053,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8154,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8255,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8356,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8456,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8557,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8626,,,,,,,,,,,266.2929,62.5704,-1.2249,-0.1647,-0.6723,0.0003,1
17.8658,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8759,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8859,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.8960,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9061,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9162,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9262,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9363,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9464,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9565,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9665,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9766,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9867,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
17.9967,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0068,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0102,,,,,,,,,,,266.6329,62.0815,-1.2249,0.5753,0.1541,0.0000,1
18.0169,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0270,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0371,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0472,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0572,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0673,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0774,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0875,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.0975,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1076,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1177,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1277,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1378,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1479,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1574,,,,,,,,,,,266.2919,62.6916,-1.2244,-0.6895,-0.1139,0.0004,1
18.1580,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1680,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1781,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1882,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.1983,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2083,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2184,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2285,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2386,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2486,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2587,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2688,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2789,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2889,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.2990,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3040,,,,,,,,,,,266.2593,62.5429,-1.2242,0.1288,-0.0812,0.0002,1
18.3091,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3191,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3292,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3393,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3494,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3595,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3696,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3797,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3897,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.3998,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.4099,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.4200,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.4300,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.4401,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.4502,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.4519,,,,,,,,,,,266.1015,62.2401,-1.2244,0.2312,-0.2513,-0.0001,1
18.4603,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.4703,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.4804,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.4905,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5006,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5106,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5207,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5308,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5408,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5509,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5610,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5711,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5811,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.5912,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6002,,,,,,,,,,,267.0155,61.8842,-1.2252,0.6451,0.7389,-0.0008,1
18.6013,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6113,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6214,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6315,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6416,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6516,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6617,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6718,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6819,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.6919,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7020,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7121,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7221,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7322,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7423,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7460,,,,,,,,,,,267.0437,61.9450,-1.2253,-0.0477,0.0471,-0.0000,1
18.7524,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7624,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7725,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7826,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.7927,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8027,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8128,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8229,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8330,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8430,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8531,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8632,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8732,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8833,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8934,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.8946,,,,,,,,,,,266.6021,62.6840,-1.2250,-0.8449,-0.1652,0.0003,1
18.9035,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.9136,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.9236,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.9337,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.9438,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.9539,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.9639,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.9740,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.9841,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
18.9941,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0042,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0143,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0244,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0345,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0414,,,,,,,,,,,266.4192,62.4744,-1.2249,0.1352,-0.2432,0.0000,1
19.0446,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0546,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0647,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0748,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0849,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.0949,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1050,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1151,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1251,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1352,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1453,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1554,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1654,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1755,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1856,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.1881,,,,,,,,,,,266.5496,62.4206,-1.2249,0.0949,0.1045,0.0000,1
19.1957,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2057,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2158,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2259,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2360,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2460,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2561,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2662,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2763,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2864,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.2964,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3065,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3166,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3266,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3366,,,,,,,,,,,266.4367,62.3378,-1.2243,0.0395,-0.1343,0.0006,1
19.3367,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3468,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3569,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3670,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3770,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3871,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.3972,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4073,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4173,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4274,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4375,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4476,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4577,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4677,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4778,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4835,,,,,,,,,,,266.6030,62.2310,-1.2249,0.1570,0.1202,-0.0005,1
19.4879,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.4979,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5080,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5181,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5282,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5382,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5483,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5584,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5685,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5785,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5886,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.5987,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6087,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6188,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6289,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6310,,,,,,,,,,,266.7904,62.6997,-1.2249,-0.3774,0.3353,-0.0001,1
19.6390,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6490,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6591,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6692,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6793,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6893,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.6994,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.7095,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.7196,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.7297,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.7397,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.7498,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.7599,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.7700,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.7775,,,,,,,,,,,266.6070,62.6235,-1.2248,0.0095,-0.1984,0.0001,1
19.7800,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.7901,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8002,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8102,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8203,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8304,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8405,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8505,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8606,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8707,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8808,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.8909,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.9009,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
19.9110,0,0,0,0,0.0000,0.0000,0.0000,257.6902,83.2785,-1.0735,,,,,,,
