timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.4926,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.4958,,,,,,,,,,,-354.4496,279.9036,1.1343,-0.0234,0.9185,-0.0002,1
33.5027,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.5128,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.5228,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.5329,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.5430,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.5531,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.5631,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.5732,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.5833,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.5933,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6034,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6135,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6236,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6336,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6429,,,,,,,,,,,-354.0369,279.9267,1.1346,0.1955,-0.3642,0.0004,1
33.6437,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6538,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6638,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6739,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6840,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.6941,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7041,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7142,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7243,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7344,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7444,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7545,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7646,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7746,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7847,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.7896,,,,,,,,,,,-354.1896,279.8223,1.1347,-0.1592,0.0943,0.0000,1
33.7948,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8049,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8149,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8250,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8351,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8452,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8552,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8653,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8754,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8855,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.8955,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9056,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9157,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9258,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9358,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9372,,,,,,,,,,,-354.4182,279.7449,1.1347,-0.1667,0.1745,0.0001,1
33.9459,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9560,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9661,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9762,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9862,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
33.9963,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0064,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0167,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0268,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0368,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0469,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0570,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0670,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0771,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0847,,,,,,,,,,,-354.2477,279.5514,1.1351,-0.1034,-0.2363,0.0004,1
34.0872,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.0973,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1074,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1174,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1275,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1376,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1477,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1577,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1678,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1779,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1879,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.1980,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2081,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2182,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2282,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2330,,,,,,,,,,,-353.7861,278.8142,1.1354,-0.4735,-0.7296,0.0003,1
34.2383,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2484,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2585,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2685,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2786,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2887,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.2987,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3088,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3189,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3290,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3390,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3491,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3592,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3692,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3793,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3793,,,,,,,,,,,-353.8526,279.1590,1.1350,0.2846,0.2057,-0.0004,1
34.3894,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.3995,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.4095,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.4196,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.4297,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.4398,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.4498,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.4599,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.4700,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.4801,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.4901,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5002,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5103,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5204,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5276,,,,,,,,,,,-354.1734,279.9341,1.1350,0.5673,0.6180,0.0000,1
34.5304,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5405,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5506,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5606,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5707,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5808,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.5909,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6009,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6110,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6211,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6311,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6412,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6513,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6614,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6714,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6741,,,,,,,,,,,-354.6457,280.0163,1.1351,-0.1249,0.4629,0.0001,1
34.6815,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.6916,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7017,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7117,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7218,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7319,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7419,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7520,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7621,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7722,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7823,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.7924,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8024,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8125,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8218,,,,,,,,,,,-354.0663,279.3730,1.1353,-0.3387,-0.7968,0.0002,1
34.8226,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8327,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8427,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8528,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8629,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8729,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8830,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.8931,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9032,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9133,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9233,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9334,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9435,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9535,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9636,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9698,,,,,,,,,,,-354.4751,278.8844,1.1357,-0.6155,0.1646,0.0003,1
34.9737,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9838,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
34.9938,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0039,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0142,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0242,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0343,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0444,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0545,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0645,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0746,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0847,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.0948,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1048,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1149,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1170,,,,,,,,,,,-353.9411,279.1803,1.1352,0.4934,-0.3595,-0.0005,1
35.1250,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1351,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1451,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1552,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1653,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1753,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1854,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.1955,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2056,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2156,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2257,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2358,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2459,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2559,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2634,,,,,,,,,,,-354.1856,279.5742,1.1351,0.2539,0.3879,-0.0001,1
35.2660,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2761,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2861,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.2962,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3063,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3164,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3264,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3365,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3466,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3567,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3667,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3768,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3869,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.3970,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4070,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4116,,,,,,,,,,,-353.7182,279.1005,1.1351,-0.2321,-0.6236,-0.0000,1
35.4171,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4272,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4372,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4473,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4574,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4675,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4775,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4876,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.4977,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5078,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5178,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5279,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5380,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5480,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5581,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5592,,,,,,,,,,,-354.2702,278.9873,1.1360,-0.3356,0.4526,0.0009,1
35.5682,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5783,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5883,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.5984,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6085,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6186,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6286,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6387,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6488,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6589,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6689,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6790,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6891,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.6991,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7051,,,,,,,,,,,-354.0714,279.3016,1.1358,0.3688,-0.0479,-0.0002,1
35.7092,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7193,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7294,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7394,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7495,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7596,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7696,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7797,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7898,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.7999,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.8099,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.8200,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.8301,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.8402,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.8502,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.8532,,,,,,,,,,,-354.3992,278.9212,1.1358,-0.4832,0.1369,0.0000,1
35.8603,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.8704,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.8804,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.8905,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9006,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9107,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9208,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9308,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9409,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9510,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9610,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9711,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9812,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
35.9913,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
36.0013,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
36.0016,,,,,,,,,,,-354.2215,279.4438,1.1350,0.5489,0.0591,-0.0008,1
36.0115,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
36.0216,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
36.0316,0,0,0,0,0.0000,0.0000,0.0000,-359.4841,251.8903,1.1595,,,,,,,
