timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.7867,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.7967,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8068,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8169,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8270,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8370,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8471,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8473,,,,,,,,,,,401.8423,822.6497,-0.6404,0.3798,0.4164,-0.0002,1
25.8572,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8672,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8773,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8874,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.8975,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9075,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9176,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9277,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9378,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9478,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9579,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9680,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9780,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9832,,,,,,,,,,,401.7612,823.3075,-0.6411,-0.4581,0.4790,-0.0007,1
25.9881,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
25.9982,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0083,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0184,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0285,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0385,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0486,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0587,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0688,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0788,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0889,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.0990,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1091,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1191,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1292,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1310,,,,,,,,,,,401.3746,822.9800,-0.6401,-0.1139,-0.4937,0.0010,1
26.1393,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1493,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1594,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1695,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1796,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1896,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.1997,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.2098,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.2199,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.2299,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.2400,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.2501,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.2602,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.2662,,,,,,,,,,,401.7651,823.3196,-0.6408,0.1104,0.5056,-0.0008,1
26.2702,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.2803,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.2904,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3004,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3105,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3206,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3307,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3407,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3508,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3609,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3710,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3810,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.3911,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4012,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4112,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4123,,,,,,,,,,,401.6273,823.4951,-0.6403,-0.2153,0.0583,0.0005,1
26.4213,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4314,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4415,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4516,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4617,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4718,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4818,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.4919,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5020,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5121,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5221,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5322,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5423,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5524,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5594,,,,,,,,,,,401.9473,823.1594,-0.6409,0.4572,-0.0780,-0.0005,1
26.5624,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5725,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5826,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.5926,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6027,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6128,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6229,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6329,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6430,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6531,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6631,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6732,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6833,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6934,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.6945,,,,,,,,,,,401.9617,823.1772,-0.6407,0.0009,0.0229,0.0002,1
26.7034,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.7135,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.7236,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.7337,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.7437,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.7538,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.7639,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.7739,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.7840,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.7941,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8042,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8142,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8243,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8344,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8431,,,,,,,,,,,402.0395,823.3563,-0.6402,-0.0447,0.1901,0.0004,1
26.8445,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8545,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8646,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8747,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8848,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.8948,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9049,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9150,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9250,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9351,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9452,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9553,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9653,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9754,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9769,,,,,,,,,,,402.0188,823.3423,-0.6404,-0.0083,-0.0235,-0.0002,1
26.9855,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
26.9956,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0056,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0158,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0259,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0359,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0460,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0561,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0662,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0763,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0863,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.0964,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1065,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1166,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1254,,,,,,,,,,,402.0431,822.9344,-0.6412,0.2632,-0.3126,-0.0007,1
27.1266,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1367,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1468,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1568,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1669,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1770,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1871,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.1971,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2072,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2173,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2274,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2374,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2475,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2576,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2606,,,,,,,,,,,402.2846,823.1955,-0.6404,0.0374,0.3537,0.0008,1
27.2676,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2777,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2878,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.2979,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3079,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3180,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3281,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3382,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3482,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3583,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3684,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3784,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3885,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.3986,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4080,,,,,,,,,,,402.2048,823.4796,-0.6411,-0.2338,0.1801,-0.0007,1
27.4087,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4187,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4288,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4389,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4490,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4590,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4691,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4792,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4892,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.4993,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.5094,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.5195,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.5295,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.5396,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.5416,,,,,,,,,,,402.1856,823.3968,-0.6411,0.0341,-0.0778,0.0000,1
27.5497,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.5598,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.5698,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.5799,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.5900,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6000,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6101,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6202,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6303,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6403,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6504,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6605,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6706,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6806,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.6892,,,,,,,,,,,402.1657,823.1493,-0.6409,0.1321,-0.2103,0.0002,1
27.6907,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7008,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7108,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7209,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7310,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7411,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7511,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7612,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7713,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7814,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.7914,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8015,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8116,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8216,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8248,,,,,,,,,,,402.0768,822.9648,-0.6412,0.0391,-0.2011,-0.0003,1
27.8317,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8418,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8519,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8619,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8720,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8821,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.8922,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9022,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9123,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9224,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9324,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9425,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9526,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9627,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9727,,,,,,,,,,,402.0812,823.5888,-0.6412,-0.3698,0.5027,-0.0000,1
27.9727,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9828,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
27.9929,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0030,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0131,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0232,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0332,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0433,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0534,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0635,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0735,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0836,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.0937,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1037,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1067,,,,,,,,,,,402.2203,823.5289,-0.6412,0.1473,0.0352,-0.0000,1
28.1138,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1239,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1340,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1440,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1541,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1642,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1743,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1843,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.1944,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2045,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2145,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2246,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2347,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2448,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2548,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2572,,,,,,,,,,,401.2062,823.2979,-0.6405,-0.6745,-0.7917,0.0007,1
28.2649,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2750,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2851,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.2951,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.3052,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.3153,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
28.3253,0,0,0,0,0.0000,0.0000,0.0000,199.0355,872.9826,-0.2500,,,,,,,
