timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.7398,73,-257,84,-191,0.2456,0.7151,-0.0017,871.9386,340.5828,-1.8120,,,,,,,
25.7499,0,0,70,-201,0.1079,0.3125,0.0045,872.2166,340.4040,-1.8075,,,,,,,
25.7600,73,-248,0,0,0.1161,0.4035,-0.0058,872.5810,340.1954,-1.8133,,,,,,,
25.7701,0,0,75,-197,0.1157,0.3063,0.0044,872.8510,340.0102,-1.8089,,,,,,,
25.7765,,,,,,,,,,,884.7091,112.1812,-2.2219,2.8602,6.0729,-0.0143,1
25.7801,70,-234,59,-188,0.2023,0.6730,-0.0013,873.4570,339.6545,-1.8102,,,,,,,
25.7902,53,-213,0,0,0.0843,0.3465,-0.0050,873.7733,339.4897,-1.8151,,,,,,,
25.8003,0,0,84,-189,0.1295,0.2938,0.0042,874.0275,339.2934,-1.8109,,,,,,,
25.8104,85,-259,0,0,0.1352,0.4214,-0.0060,874.4039,339.0608,-1.8169,,,,,,,
25.8205,70,-218,87,-180,0.2455,0.6345,-0.0011,874.9593,338.6678,-1.8180,,,,,,,
25.8305,0,0,62,-181,0.0956,0.2814,0.0040,875.2090,338.5067,-1.8140,,,,,,,
25.8406,67,-227,0,0,0.1065,0.3693,-0.0053,875.5413,338.3135,-1.8193,,,,,,,
25.8508,90,-258,88,-178,0.2788,0.6965,-0.0020,876.1474,337.8714,-1.8213,,,,,,,
25.8608,0,0,77,-197,0.1187,0.3063,0.0044,876.4151,337.6810,-1.8169,,,,,,,
25.8709,58,-216,0,0,0.0922,0.3514,-0.0050,876.7330,337.5051,-1.8220,,,,,,,
25.8810,0,0,69,-172,0.1064,0.2674,0.0038,876.9659,337.3360,-1.8181,,,,,,,
25.8911,78,-243,0,0,0.1240,0.3953,-0.0056,877.3182,337.1180,-1.8238,,,,,,,
25.9012,69,-193,93,-190,0.2531,0.6094,-0.0003,877.8448,336.7203,-1.8241,,,,,,,
25.9112,0,0,57,-167,0.0879,0.2596,0.0037,878.0744,336.5706,-1.8203,,,,,,,
25.9125,,,,,,,,,,,888.7757,107.7445,-2.2357,1.0644,5.9236,-0.0138,1
25.9213,52,-194,0,0,0.0827,0.3156,-0.0045,878.3594,336.4119,-1.8249,,,,,,,
25.9314,70,-216,72,-170,0.2223,0.6157,-0.0012,878.8993,336.0416,-1.8261,,,,,,,
25.9415,0,0,75,-189,0.1157,0.2938,0.0042,879.1548,335.8560,-1.8219,,,,,,,
25.9516,58,-234,0,0,0.0922,0.3807,-0.0054,879.5001,335.6711,-1.8273,,,,,,,
25.9616,0,0,55,-200,0.0848,0.3110,0.0044,879.7797,335.5108,-1.8229,,,,,,,
25.9717,56,-243,68,-195,0.1939,0.6985,-0.0013,880.4075,335.1484,-1.8242,,,,,,,
25.9818,73,-246,0,0,0.1161,0.4002,-0.0057,880.7652,334.9346,-1.8299,,,,,,,
25.9919,0,0,69,-198,0.1064,0.3078,0.0044,881.0359,334.7535,-1.8255,,,,,,,
26.0020,63,-232,0,0,0.1002,0.3774,-0.0054,881.3754,334.5605,-1.8309,,,,,,,
26.0121,83,-246,79,-194,0.2538,0.7018,-0.0014,881.9881,334.1343,-1.8323,,,,,,,
26.0222,0,0,89,-190,0.1372,0.2954,0.0042,882.2384,333.9259,-1.8281,,,,,,,
26.0322,76,-225,0,0,0.1209,0.3660,-0.0052,882.5611,333.7150,-1.8333,,,,,,,
26.0424,51,-222,62,-180,0.1767,0.6410,-0.0012,883.1341,333.3776,-1.8345,,,,,,,
26.0524,0,0,79,-180,0.1218,0.2799,0.0040,883.3729,333.1875,-1.8305,,,,,,,
26.0583,,,,,,,,,,,891.1348,101.4951,-2.2471,3.4628,5.7123,-0.0114,1
26.0625,88,-255,0,0,0.1399,0.4148,-0.0059,883.7372,332.9447,-1.8364,,,,,,,
26.0726,0,0,80,-214,0.1234,0.3327,0.0048,884.0263,332.7390,-1.8317,,,,,,,
26.0827,69,-256,0,0,0.1097,0.4165,-0.0059,884.3997,332.5244,-1.8376,,,,,,,
26.0928,31,-156,61,-208,0.1434,0.5772,0.0010,884.9188,332.2342,-1.8366,,,,,,,
26.1029,0,0,87,-192,0.1342,0.2985,0.0043,885.1721,332.0269,-1.8324,,,,,,,
26.1129,78,-228,0,0,0.1240,0.3709,-0.0053,885.4977,331.8103,-1.8377,,,,,,,
26.1230,79,-231,85,-190,0.2567,0.6712,-0.0011,886.0772,331.3853,-1.8388,,,,,,,
26.1331,0,0,79,-170,0.1218,0.2643,0.0038,886.3002,331.1983,-1.8350,,,,,,,
26.1432,82,-242,0,0,0.1304,0.3937,-0.0056,886.6455,330.9686,-1.8407,,,,,,,
26.1533,0,0,92,-186,0.1419,0.2892,0.0041,886.8869,330.7553,-1.8365,,,,,,,
26.1634,79,-240,69,-169,0.2320,0.6532,-0.0018,887.4558,330.3593,-1.8384,,,,,,,
26.1734,79,-245,0,0,0.1256,0.3986,-0.0057,887.8064,330.1318,-1.8440,,,,,,,
26.1835,0,0,93,-185,0.1434,0.2876,0.0041,888.0451,329.9166,-1.8399,,,,,,,
26.1936,88,-245,0,0,0.1399,0.3986,-0.0057,888.3914,329.6747,-1.8456,,,,,,,
26.1956,,,,,,,,,,,895.3942,95.8693,-2.2619,1.7216,6.8431,-0.0148,1
26.2037,80,-238,84,-173,0.2568,0.6562,-0.0017,888.9529,329.2490,-1.8473,,,,,,,
26.2138,0,0,82,-179,0.1264,0.2783,0.0040,889.1865,329.0519,-1.8433,,,,,,,
26.2238,77,-231,0,0,0.1225,0.3758,-0.0054,889.5149,328.8319,-1.8487,,,,,,,
26.2339,0,0,88,-187,0.1357,0.2907,0.0042,889.7577,328.6221,-1.8446,,,,,,,
26.2440,73,-240,69,-180,0.2225,0.6703,-0.0016,890.3426,328.2262,-1.8461,,,,,,,
26.2541,27,-208,0,0,0.0429,0.3384,-0.0048,890.6562,328.0922,-1.8510,,,,,,,
26.2642,0,0,72,-188,0.1110,0.2923,0.0042,890.9068,327.9052,-1.8468,,,,,,,
26.2742,76,-253,0,0,0.1209,0.4116,-0.0059,891.2692,327.6756,-1.8527,,,,,,,
26.2843,58,-229,70,-205,0.2002,0.6913,-0.0008,891.8773,327.2908,-1.8534,,,,,,,
26.2944,0,0,60,-189,0.0925,0.2938,0.0042,892.1341,327.1206,-1.8493,,,,,,,
26.3045,73,-250,0,0,0.1161,0.4067,-0.0058,892.4926,326.8961,-1.8551,,,,,,,
26.3146,90,-254,96,-186,0.2912,0.7024,-0.0018,893.0847,326.4191,-1.8568,,,,,,,
26.3246,0,0,67,-181,0.1033,0.2814,0.0040,893.3259,326.2411,-1.8528,,,,,,,
26.3347,57,-212,0,0,0.0906,0.3449,-0.0049,893.6315,326.0573,-1.8577,,,,,,,
26.3402,,,,,,,,,,,897.6552,90.6505,-2.2754,2.5801,5.0686,-0.0135,1
26.3448,0,0,70,-182,0.1079,0.2830,0.0040,893.8727,325.8741,-1.8537,,,,,,,
26.3549,82,-272,0,0,0.1304,0.4425,-0.0063,894.2604,325.6242,-1.8600,,,,,,,
26.3649,75,-256,92,-223,0.2611,0.7632,-0.0010,894.9172,325.1559,-1.8610,,,,,,,
26.3750,0,0,54,-194,0.0833,0.3016,0.0043,895.1827,324.9904,-1.8567,,,,,,,
26.3851,56,-236,0,0,0.0891,0.3839,-0.0055,895.5254,324.7957,-1.8622,,,,,,,
26.3952,88,-260,72,-192,0.2510,0.7215,-0.0018,896.1440,324.3475,-1.8640,,,,,,,
26.4053,0,0,95,-199,0.1465,0.3094,0.0044,896.3984,324.1184,-1.8596,,,,,,,
26.4153,71,-228,0,0,0.1129,0.3709,-0.0053,896.7212,323.9037,-1.8648,,,,,,,
26.4254,0,0,57,-169,0.0879,0.2628,0.0038,896.9475,323.7438,-1.8611,,,,,,,
26.4355,67,-222,95,-170,0.2530,0.6255,-0.0014,897.4741,323.3220,-1.8625,,,,,,,
26.4456,88,-248,0,0,0.1399,0.4035,-0.0058,897.8196,323.0709,-1.8682,,,,,,,
26.4556,0,0,93,-193,0.1434,0.3001,0.0043,898.0649,322.8464,-1.8640,,,,,,,
26.4657,77,-245,0,0,0.1225,0.3986,-0.0057,898.4104,322.6130,-1.8697,,,,,,,
26.4758,80,-259,64,-180,0.2259,0.7012,-0.0020,899.0136,322.1900,-1.8717,,,,,,,
26.4770,,,,,,,,,,,900.6727,85.0607,-2.2886,2.3041,5.9196,-0.0132,1
26.4859,0,0,101,-202,0.1557,0.3141,0.0045,899.2680,321.9488,-1.8672,,,,,,,
26.4960,93,-266,0,0,0.1479,0.4327,-0.0062,899.6378,321.6798,-1.8734,,,,,,,
26.5060,0,0,78,-197,0.1203,0.3063,0.0044,899.8948,321.4743,-1.8690,,,,,,,
26.5161,76,-237,84,-186,0.2504,0.6747,-0.0014,900.4659,321.0363,-1.8704,,,,,,,
26.5262,99,-261,0,0,0.1574,0.4246,-0.0061,900.8243,320.7595,-1.8764,,,,,,,
26.5363,0,0,93,-193,0.1434,0.3001,0.0043,901.0678,320.5329,-1.8721,,,,,,,
26.5464,49,-135,0,0,0.0779,0.2196,-0.0031,901.2542,320.3930,-1.8753,,,,,,,
26.5564,84,-240,63,-166,0.2307,0.6485,-0.0019,901.8033,319.9780,-1.8772,,,,,,,
26.5665,0,0,105,-211,0.1619,0.3281,0.0047,902.0679,319.7253,-1.8725,,,,,,,
26.5766,89,-268,0,0,0.1415,0.4360,-0.0062,902.4413,319.4594,-1.8787,,,,,,,
26.5867,65,-232,67,-187,0.2067,0.6682,-0.0012,903.0151,319.0596,-1.8800,,,,,,,
26.5968,0,0,76,-193,0.1172,0.3001,0.0043,903.2657,318.8572,-1.8757,,,,,,,
26.6069,88,-277,0,0,0.1399,0.4506,-0.0064,903.6527,318.5872,-1.8821,,,,,,,
26.6169,0,0,92,-212,0.1419,0.3296,0.0047,903.9236,318.3518,-1.8774,,,,,,,
26.6237,,,,,,,,,,,903.4878,79.0869,-2.3030,2.6484,6.0497,-0.0144,1
26.6270,72,-256,0,0,0.1145,0.4165,-0.0059,904.2854,318.1159,-1.8833,,,,,,,
26.6371,63,-239,64,-186,0.1989,0.6780,-0.0014,904.8691,317.7177,-1.8848,,,,,,,
26.6472,0,0,94,-208,0.1450,0.3234,0.0046,905.1325,317.4806,-1.8802,,,,,,,
26.6573,52,-224,0,0,0.0827,0.3644,-0.0052,905.4539,317.2900,-1.8854,,,,,,,
26.6673,54,-223,65,-189,0.1861,0.6566,-0.0010,906.0206,316.9096,-1.8863,,,,,,,
26.6774,0,0,68,-192,0.1049,0.2985,0.0043,906.2722,316.7178,-1.8821,,,,,,,
26.6875,87,-262,0,0,0.1384,0.4262,-0.0061,906.6348,316.4545,-1.8882,,,,,,,
26.6976,0,0,92,-205,0.1419,0.3187,0.0046,906.8939,316.2208,-1.8836,,,,,,,
26.7077,72,-241,59,-179,0.2055,0.6704,-0.0016,907.4681,315.8185,-1.8852,,,,,,,
26.7178,68,-221,0,0,0.1081,0.3595,-0.0051,907.7760,315.6037,-1.8904,,,,,,,
26.7278,0,0,98,-181,0.1511,0.2814,0.0040,907.9962,315.3723,-1.8864,,,,,,,
26.7379,82,-247,0,0,0.1304,0.4018,-0.0057,908.3370,315.1226,-1.8921,,,,,,,
26.7480,64,-218,78,-187,0.2221,0.6454,-0.0009,908.8790,314.7079,-1.8930,,,,,,,
26.7581,0,0,67,-190,0.1033,0.2954,0.0042,909.1269,314.5168,-1.8888,,,,,,,
26.7587,,,,,,,,,,,906.2478,73.3408,-2.3173,2.4284,5.8939,-0.0143,1
26.7682,61,-173,0,0,0.0970,0.2814,-0.0040,909.3636,314.3362,-1.8928,,,,,,,
26.7782,0,0,96,-198,0.1480,0.3078,0.0044,909.6093,314.0989,-1.8884,,,,,,,
26.7883,69,-196,58,-177,0.1992,0.5941,-0.0006,910.1113,313.7240,-1.8890,,,,,,,
26.7984,51,-203,0,0,0.0811,0.3303,-0.0047,910.3992,313.5430,-1.8938,,,,,,,
26.8085,0,0,76,-174,0.1172,0.2705,0.0039,910.6189,313.3464,-1.8899,,,,,,,
26.8185,79,-221,0,0,0.1256,0.3595,-0.0051,910.9203,313.1135,-1.8950,,,,,,,
26.8286,58,-180,98,-184,0.2434,0.5789,-0.0001,911.3915,312.6984,-1.8951,,,,,,,
26.8387,0,0,67,-193,0.1033,0.3001,0.0043,911.6434,312.5054,-1.8908,,,,,,,
26.8488,57,-213,0,0,0.0906,0.3465,-0.0050,911.9433,312.3096,-1.8958,,,,,,,
26.8589,87,-266,83,-197,0.2663,0.7390,-0.0018,912.5582,311.8207,-1.8976,,,,,,,
26.8689,0,0,93,-212,0.1434,0.3296,0.0047,912.8249,311.5797,-1.8929,,,,,,,
26.8790,74,-251,0,0,0.1177,0.4083,-0.0058,913.1742,311.3378,-1.8987,,,,,,,
26.8891,0,0,63,-188,0.0971,0.2923,0.0042,913.4201,311.1522,-1.8945,,,,,,,
26.8992,64,-219,0,0,0.1018,0.3563,-0.0051,913.7249,310.9416,-1.8996,,,,,,,
26.9064,,,,,,,,,,,909.2820,67.6250,-2.3315,2.1355,6.1087,-0.0142,1
26.9093,92,-266,88,-194,0.2820,0.7344,-0.0019,914.3284,310.4369,-1.9015,,,,,,,
26.9193,0,0,73,-206,0.1126,0.3203,0.0046,914.5953,310.2271,-1.8969,,,,,,,
26.9294,56,-210,0,0,0.0891,0.3416,-0.0049,914.8899,310.0325,-1.9018,,,,,,,
26.9395,88,-263,71,-179,0.2494,0.7062,-0.0021,915.4761,309.5665,-1.9039,,,,,,,
26.9496,0,0,101,-203,0.1557,0.3156,0.0045,915.7240,309.3167,-1.8994,,,,,,,
26.9597,69,-210,0,0,0.1097,0.3416,-0.0049,916.0115,309.1019,-1.9043,,,,,,,
26.9697,0,0,69,-194,0.1064,0.3016,0.0043,916.2621,308.9031,-1.9000,,,,,,,
26.9798,57,-223,89,-193,0.2279,0.6629,-0.0009,916.8154,308.4729,-1.9009,,,,,,,
26.9899,89,-262,0,0,0.1415,0.4262,-0.0061,917.1720,308.1998,-1.9070,,,,,,,
27.0000,0,0,89,-195,0.1372,0.3032,0.0043,917.4134,307.9707,-1.9027,,,,,,,
27.0101,66,-228,0,0,0.1050,0.3709,-0.0053,917.7293,307.7498,-1.9080,,,,,,,
27.0203,84,-245,69,-193,0.2400,0.6986,-0.0014,918.3089,307.2918,-1.9094,,,,,,,
27.0304,0,0,92,-192,0.1419,0.2985,0.0043,918.5438,307.0593,-1.9051,,,,,,,
27.0405,51,-175,0,0,0.0811,0.2847,-0.0041,918.7858,306.8888,-1.9092,,,,,,,
27.0432,,,,,,,,,,,912.7495,61.6106,-2.3463,1.9659,6.6583,-0.0148,1
27.0505,53,-182,67,-175,0.1876,0.5682,-0.0003,919.2594,306.5232,-1.9095,,,,,,,
27.0606,0,0,85,-175,0.1311,0.2721,0.0039,919.4729,306.3095,-1.9056,,,,,,,
27.0708,72,-225,0,0,0.1145,0.3660,-0.0052,919.7804,306.0803,-1.9109,,,,,,,
27.0808,0,0,72,-179,0.1110,0.2783,0.0040,920.0061,305.8833,-1.9069,,,,,,,
27.0909,57,-189,0,0,0.0906,0.3075,-0.0044,920.2661,305.6957,-1.9113,,,,,,,
27.1010,67,-194,56,-146,0.1929,0.5426,-0.0013,920.7129,305.3324,-1.9125,,,,,,,
27.1111,0,0,88,-153,0.1357,0.2379,0.0034,920.8919,305.1251,-1.9091,,,,,,,
27.1212,80,-196,0,0,0.1272,0.3189,-0.0046,921.1499,304.8987,-1.9137,,,,,,,
27.1312,65,-164,77,-132,0.2221,0.4720,-0.0009,921.5197,304.5307,-1.9146,,,,,,,
27.1413,0,0,62,-101,0.0956,0.1570,0.0022,921.6354,304.3878,-1.9123,,,,,,,
27.1514,64,-152,0,0,0.1018,0.2473,-0.0035,921.8340,304.2088,-1.9159,,,,,,,
27.1615,0,0,86,-101,0.1326,0.1570,0.0022,921.9371,304.0310,-1.9136,,,,,,,
27.1716,84,-166,75,-100,0.2492,0.4255,-0.0016,922.2538,303.6529,-1.9153,,,,,,,
27.1816,51,-121,0,0,0.0811,0.1968,-0.0028,922.4115,303.5099,-1.9181,,,,,,,
27.1883,,,,,,,,,,,914.9934,56.3758,-2.3595,2.1671,5.2670,-0.0133,1
27.1917,0,0,57,-72,0.0879,0.1119,0.0016,922.4870,303.3892,-1.9165,,,,,,,
27.2018,49,-106,0,0,0.0779,0.1724,-0.0025,922.6226,303.2573,-1.9189,,,,,,,
27.2119,61,-115,55,-67,0.1818,0.2913,-0.0012,922.8342,302.9869,-1.9201,,,,,,,
27.2220,0,0,69,-73,0.1064,0.1135,0.0016,922.9046,302.8481,-1.9185,,,,,,,
27.2320,62,-113,0,0,0.0986,0.1838,-0.0026,923.0436,302.6926,-1.9211,,,,,,,
27.2421,0,0,63,-67,0.0971,0.1042,0.0015,923.1082,302.5657,-1.9196,,,,,,,
27.2522,47,-92,55,-54,0.1596,0.2336,-0.0009,923.2731,302.3358,-1.9206,,,,,,,
27.2623,50,-95,0,0,0.0795,0.1546,-0.0022,923.3909,302.2080,-1.9228,,,,,,,
27.2724,0,0,55,-47,0.0848,0.0731,0.0010,923.4303,302.1032,-1.9217,,,,,,,
27.2824,45,-80,0,0,0.0716,0.1301,-0.0019,923.5278,301.9912,-1.9236,,,,,,,
27.2925,35,-61,41,-38,0.1189,0.1583,-0.0006,923.6353,301.8249,-1.9242,,,,,,,
27.3026,0,0,53,-42,0.0817,0.0653,0.0009,923.6683,301.7256,-1.9232,,,,,,,
27.3127,46,-69,0,0,0.0732,0.1123,-0.0016,923.7483,301.6181,-1.9248,,,,,,,
27.3227,30,-54,34,-25,0.1001,0.1267,-0.0007,923.8324,301.4802,-1.9255,,,,,,,
27.3241,,,,,,,,,,,915.9314,51.8328,-2.3712,2.5361,3.8842,-0.0116,1
27.3328,0,0,39,-29,0.0601,0.0451,0.0006,923.8538,301.4082,-1.9249,,,,,,,
27.3429,36,-60,0,0,0.0573,0.0976,-0.0014,923.9255,301.3206,-1.9263,,,,,,,
27.3530,0,0,38,-29,0.0586,0.0451,0.0006,923.9474,301.2500,-1.9256,,,,,,,
27.3631,29,-51,0,0,0.0461,0.0830,-0.0012,924.0091,301.1779,-1.9268,,,,,,,
27.3731,18,-32,24,-22,0.0656,0.0863,-0.0003,924.0671,301.0863,-1.9271,,,,,,,
27.3832,0,0,27,-18,0.0416,0.0280,0.0004,924.0788,301.0375,-1.9267,,,,,,,
27.3933,0,-1,0,0,0.0000,0.0016,-0.0000,924.0803,301.0369,-1.9267,,,,,,,
27.4034,8,-12,14,-13,0.0343,0.0397,0.0000,924.1056,300.9909,-1.9267,,,,,,,
27.4135,0,0,17,-11,0.0262,0.0171,0.0002,924.1125,300.9604,-1.9265,,,,,,,
27.4235,12,-19,0,0,0.0191,0.0309,-0.0004,924.1348,300.9317,-1.9269,,,,,,,
27.4336,0,0,9,-5,0.0139,0.0078,0.0001,924.1373,300.9160,-1.9268,,,,,,,
27.4437,5,-10,3,-5,0.0126,0.0240,-0.0001,924.1554,300.8959,-1.9269,,,,,,,
27.4538,3,-2,0,0,0.0048,0.0033,-0.0000,924.1568,300.8902,-1.9270,,,,,,,
27.4638,0,0,0,-1,0.0000,0.0016,0.0000,924.1583,300.8897,-1.9269,,,,,,,
27.4703,,,,,,,,,,,916.5105,51.1217,-2.3761,0.0796,0.9136,-0.0049,1
27.4739,0,0,0,0,0.0000,0.0000,0.0000,924.1583,300.8897,-1.9269,,,,,,,
27.4840,0,0,1,0,0.0015,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.4941,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5042,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5142,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5243,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5344,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5445,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5545,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5646,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5747,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5848,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.5948,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6049,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6150,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6156,,,,,,,,,,,916.5178,51.0471,-2.3758,0.0464,0.0588,0.0003,1
27.6251,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6351,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6452,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6553,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6653,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6754,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6855,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.6956,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7056,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7157,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7258,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7359,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7459,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7498,,,,,,,,,,,916.4468,50.8815,-2.3763,0.1660,0.0701,-0.0005,1
27.7560,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7661,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7761,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7862,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.7963,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8064,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8164,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8265,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8366,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8467,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8567,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8668,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8769,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8870,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8970,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.8971,,,,,,,,,,,916.5686,50.9441,-2.3767,-0.1312,0.0392,-0.0004,1
27.9071,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.9172,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.9272,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.9373,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.9474,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.9575,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.9675,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.9776,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.9877,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
27.9977,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0078,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0180,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0280,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0312,,,,,,,,,,,916.7141,50.9366,-2.3768,-0.0998,0.1062,-0.0001,1
28.0381,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0482,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0583,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0683,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0784,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0885,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.0986,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1086,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1187,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1288,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1389,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1489,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1590,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1691,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1791,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1796,,,,,,,,,,,916.0972,50.3798,-2.3765,0.8306,-0.0254,0.0003,1
28.1892,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.1993,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.2094,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
28.2194,0,0,0,0,0.0000,0.0000,0.0000,924.1577,300.8883,-1.9269,,,,,,,
