timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.3931,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4028,,,,,,,,,,,300.9949,44.1021,-1.4832,-0.3830,0.1565,-0.0007,1
17.4032,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4132,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4233,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4334,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4435,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4535,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4636,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4737,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4838,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.4938,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5039,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5140,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5240,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5341,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5442,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5493,,,,,,,,,,,300.7228,43.4912,-1.4822,0.5847,-0.3245,0.0009,1
17.5543,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5644,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5744,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5845,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.5946,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6047,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6147,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6248,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6349,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6450,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6550,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6651,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6752,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6853,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6953,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.6970,,,,,,,,,,,300.6628,43.7662,-1.4831,-0.2792,-0.0355,-0.0008,1
17.7054,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.7155,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.7256,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.7356,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.7457,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.7558,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.7659,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.7759,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.7860,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.7961,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8062,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8163,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8263,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8364,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8453,,,,,,,,,,,300.9432,43.5977,-1.4822,0.1925,0.2646,0.0009,1
17.8465,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8566,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8666,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8767,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8868,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.8969,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9069,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9170,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9271,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9372,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9473,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9574,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9674,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9775,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9796,,,,,,,,,,,300.9030,44.4778,-1.4827,-0.8802,0.0378,-0.0005,1
17.9876,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
17.9977,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0077,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0179,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0279,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0380,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0481,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0581,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0682,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0783,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0884,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.0985,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1085,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1186,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1287,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1315,,,,,,,,,,,302.3974,43.8480,-1.4846,0.7589,1.4332,-0.0019,1
18.1388,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1488,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1589,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1690,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1791,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1891,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.1992,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.2093,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.2194,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.2294,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.2395,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.2496,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.2597,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.2697,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.2752,,,,,,,,,,,301.2218,44.4416,-1.4835,-0.6927,-1.1201,0.0011,1
18.2798,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.2899,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3000,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3100,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3201,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3303,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3403,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3504,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3605,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3706,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3806,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.3907,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4008,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4109,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4209,,,,,,,,,,,301.3766,44.5491,-1.4833,-0.0936,0.1636,0.0003,1
18.4209,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4310,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4411,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4511,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4612,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4713,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4814,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.4914,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5015,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5116,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5217,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5317,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5418,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5519,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5556,,,,,,,,,,,300.9794,44.2903,-1.4832,0.2231,-0.4183,0.0001,1
18.5620,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5720,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5821,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.5922,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6023,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6124,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6224,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6325,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6426,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6527,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6628,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6728,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6829,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.6930,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7031,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7033,,,,,,,,,,,301.5597,43.6076,-1.4831,0.7309,0.5183,0.0001,1
18.7131,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7233,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7334,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7434,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7535,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7636,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7736,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7837,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.7938,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8039,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8140,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8241,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8341,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8442,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8512,,,,,,,,,,,300.7572,43.0933,-1.4826,0.4420,-0.8444,0.0005,1
18.8543,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8644,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8744,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8845,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.8946,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9047,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9147,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9248,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9349,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9450,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9550,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9651,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9752,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9853,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9953,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
18.9972,,,,,,,,,,,300.8490,43.7359,-1.4825,-0.6320,0.1481,0.0001,1
19.0054,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.0155,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.0256,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.0357,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.0458,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.0558,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.0659,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.0760,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.0861,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.0962,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1062,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1163,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1264,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1329,,,,,,,,,,,300.4214,43.8661,-1.4826,-0.1675,-0.4145,-0.0001,1
19.1365,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1465,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1566,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1667,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1768,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1868,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.1969,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2070,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2171,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2271,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2372,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2473,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2574,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2674,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2775,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2810,,,,,,,,,,,300.7543,43.4915,-1.4833,0.4025,0.2987,-0.0006,1
19.2876,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.2977,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3077,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3178,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3279,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3380,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3481,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3581,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3682,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3783,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3884,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.3984,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4085,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4186,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4272,,,,,,,,,,,300.4490,43.6652,-1.4832,-0.1997,-0.2890,0.0000,1
19.4287,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4387,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4488,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4589,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4690,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4790,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4891,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.4992,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.5093,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.5194,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.5295,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.5395,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.5496,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.5597,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.5698,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.5756,,,,,,,,,,,301.0168,44.5083,-1.4832,-0.7903,0.6394,0.0000,1
19.5799,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.5899,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6000,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6101,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6202,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6302,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6403,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6504,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6605,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6706,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6807,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.6907,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7008,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7098,,,,,,,,,,,301.1395,44.3074,-1.4829,0.2109,0.1047,0.0003,1
19.7109,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7210,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7310,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7411,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7512,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7613,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7713,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7814,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.7915,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8016,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8117,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8217,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8318,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8419,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8520,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8578,,,,,,,,,,,301.5851,44.3859,-1.4833,-0.0390,0.4508,-0.0005,1
19.8620,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8721,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8822,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.8923,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.9023,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.9124,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.9225,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
19.9326,0,0,0,0,0.0000,0.0000,0.0000,304.8500,68.7006,-1.4004,,,,,,,
