timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.5724,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.5824,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.5925,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6026,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6127,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6191,,,,,,,,,,,309.9367,43.2351,-1.4290,-0.2802,0.1929,-0.0002,1
17.6227,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6328,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6429,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6530,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6630,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6731,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6832,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.6933,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7033,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7134,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7235,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7335,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7436,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7537,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7638,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7667,,,,,,,,,,,310.0474,43.1751,-1.4289,0.0751,0.1011,0.0001,1
17.7739,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7839,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.7940,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8041,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8142,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8242,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8343,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8444,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8545,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8645,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8746,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8847,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.8948,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9023,,,,,,,,,,,310.2878,42.7922,-1.4288,0.4131,0.1838,0.0000,1
17.9048,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9149,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9250,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9351,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9451,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9552,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9653,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9753,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9854,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
17.9955,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0056,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0157,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0258,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0358,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0459,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0496,,,,,,,,,,,310.5206,43.1713,-1.4292,-0.3423,0.2841,-0.0004,1
18.0560,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0661,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0762,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0862,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.0963,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1064,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1165,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1265,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1366,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1467,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1568,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1668,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1769,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1865,,,,,,,,,,,309.7120,42.9766,-1.4285,0.0786,-0.8280,0.0007,1
18.1870,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.1970,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2072,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2173,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2273,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2374,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2475,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2575,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2676,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2777,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2878,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.2978,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3079,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3180,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3281,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3319,,,,,,,,,,,310.2017,42.8401,-1.4287,0.2046,0.4654,-0.0002,1
18.3381,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3482,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3583,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3683,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3784,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3885,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.3986,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4087,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4187,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4288,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4389,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4490,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4590,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4680,,,,,,,,,,,310.0309,43.3529,-1.4291,-0.5319,-0.0964,-0.0004,1
18.4691,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4792,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4893,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.4993,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.5094,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.5195,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.5296,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.5396,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.5497,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.5598,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.5698,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.5799,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.5900,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6001,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6018,,,,,,,,,,,309.9068,43.3885,-1.4290,-0.0527,-0.1178,0.0001,1
18.6101,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6202,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6303,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6404,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6505,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6606,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6706,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6807,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.6908,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7009,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7109,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7210,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7311,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7411,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7488,,,,,,,,,,,310.0630,43.3507,-1.4289,0.0595,0.1492,0.0001,1
18.7512,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7613,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7714,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7814,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.7916,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8016,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8117,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8218,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8319,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8419,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8520,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8621,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8722,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8822,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.8847,,,,,,,,,,,309.8009,43.2960,-1.4287,0.0170,-0.2672,0.0003,1
18.8923,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9024,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9124,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9225,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9325,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9426,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9527,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9628,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9728,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9829,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
18.9930,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0031,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0132,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0233,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0320,,,,,,,,,,,310.5366,43.1657,-1.4288,0.2332,0.7099,-0.0001,1
19.0333,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0434,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0535,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0636,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0736,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0837,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.0938,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1038,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1140,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1240,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1341,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1442,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1543,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1643,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1676,,,,,,,,,,,309.6909,43.0937,-1.4287,-0.0484,-0.8473,0.0001,1
19.1744,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1845,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.1946,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2047,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2147,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2248,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2349,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2450,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2550,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2651,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2752,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2853,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.2954,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3054,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3141,,,,,,,,,,,309.6609,42.9377,-1.4289,0.1501,-0.0518,-0.0002,1
19.3155,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3256,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3357,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3457,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3558,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3659,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3760,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3860,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.3961,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4062,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4162,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4263,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4364,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4465,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4497,,,,,,,,,,,310.0263,43.2886,-1.4290,-0.2957,0.4114,-0.0001,1
19.4566,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4667,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4767,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4868,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.4969,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5069,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5170,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5271,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5372,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5473,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5573,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5674,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5775,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5851,,,,,,,,,,,310.3070,43.0454,-1.4286,0.2805,0.2435,0.0004,1
19.5876,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.5977,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6077,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6178,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6279,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6380,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6480,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6581,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6682,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6782,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6883,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.6984,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7085,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7185,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7286,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7322,,,,,,,,,,,309.7611,43.3770,-1.4289,-0.4056,-0.4934,-0.0003,1
19.7387,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7488,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7588,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7689,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7790,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7891,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.7991,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8092,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8193,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8294,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8394,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8495,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8596,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8666,,,,,,,,,,,309.7021,43.4183,-1.4289,-0.0493,-0.0526,-0.0000,1
19.8696,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8797,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8898,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.8999,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.9100,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.9201,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.9302,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.9402,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.9503,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.9604,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.9705,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.9805,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
19.9906,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
20.0007,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
