timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.3665,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.3766,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.3866,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.3967,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4068,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4169,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4269,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4370,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4471,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4572,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4672,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4716,,,,,,,,,,,344.0148,895.0674,-0.5096,-0.4131,-0.5772,0.0002,1
17.4773,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4874,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.4974,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5075,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5176,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5277,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5377,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5478,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5579,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5680,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5780,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5881,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.5982,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6082,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6183,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6186,,,,,,,,,,,343.6234,895.5212,-0.5095,-0.5631,0.2052,0.0001,1
17.6284,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6385,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6485,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6586,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6687,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6787,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6888,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.6989,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7090,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7190,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7291,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7392,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7492,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7593,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7668,,,,,,,,,,,344.3576,895.5733,-0.5093,0.6156,0.4035,0.0003,1
17.7694,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7795,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7896,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.7996,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.8097,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.8198,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.8298,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.8399,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.8500,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.8601,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.8701,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.8802,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.8903,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9004,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9021,,,,,,,,,,,344.1544,895.3578,-0.5101,-0.0724,-0.2872,-0.0009,1
17.9104,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9205,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9306,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9407,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9507,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9608,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9709,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9810,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
17.9910,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0011,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0113,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0213,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0314,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0415,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0494,,,,,,,,,,,343.6782,895.3617,-0.5089,-0.4175,-0.2291,0.0012,1
18.0516,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0616,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0717,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0818,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.0918,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1019,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1120,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1221,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1321,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1422,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1523,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1624,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1724,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1825,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1926,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.1955,,,,,,,,,,,343.9127,895.5892,-0.5090,0.0940,0.3129,-0.0001,1
18.2027,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.2127,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.2228,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.2329,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.2430,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.2530,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.2631,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.2732,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.2833,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.2933,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3034,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3135,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3235,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3310,,,,,,,,,,,343.8791,895.3947,-0.5091,0.0654,-0.1863,-0.0002,1
18.3336,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3437,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3538,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3638,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3739,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3840,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.3941,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4042,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4142,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4243,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4344,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4444,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4545,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4646,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4747,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4782,,,,,,,,,,,343.8702,895.0300,-0.5089,0.1700,-0.3227,0.0002,1
18.4848,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.4948,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5049,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5150,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5250,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5351,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5452,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5553,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5654,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5754,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5855,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.5956,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6057,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6157,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6257,,,,,,,,,,,343.5610,895.3285,-0.5088,-0.4155,0.1101,0.0001,1
18.6258,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6359,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6460,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6560,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6661,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6762,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6862,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.6963,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7064,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7165,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7265,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7366,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7467,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7567,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7668,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7727,,,,,,,,,,,343.8020,895.3406,-0.5090,0.2045,0.1279,-0.0003,1
18.7769,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7870,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.7970,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8071,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8172,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8273,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8373,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8474,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8575,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8676,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8776,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8877,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.8978,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9079,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9081,,,,,,,,,,,343.6734,895.5857,-0.5092,-0.2317,0.1514,-0.0002,1
18.9179,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9280,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9381,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9482,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9582,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9683,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9784,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9884,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
18.9985,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0086,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0187,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0288,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0389,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0489,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0551,,,,,,,,,,,343.6746,895.3390,-0.5092,0.1213,-0.2148,0.0000,1
19.0590,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0691,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0792,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0892,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.0993,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.1094,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.1195,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.1295,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.1396,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.1497,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.1598,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.1698,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.1799,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.1900,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2001,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2027,,,,,,,,,,,343.9597,895.4100,-0.5091,0.2143,0.2010,0.0001,1
19.2101,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2202,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2303,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2404,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2504,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2605,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2706,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2806,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.2907,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3008,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3109,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3209,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3310,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3393,,,,,,,,,,,344.2076,895.4269,-0.5101,0.2082,0.1356,-0.0009,1
19.3411,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3512,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3612,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3713,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3814,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.3915,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4015,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4116,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4217,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4318,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4419,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4519,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4620,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4721,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4822,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.4858,,,,,,,,,,,343.9035,895.6799,-0.5096,-0.3889,0.0723,0.0005,1
19.4922,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5023,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5124,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5225,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5325,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5426,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5527,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5627,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5728,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5829,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.5930,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6030,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6131,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6232,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6328,,,,,,,,,,,344.0335,895.3984,-0.5094,0.2508,-0.1822,0.0001,1
19.6333,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6433,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6534,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6635,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6735,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6836,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.6937,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7038,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7138,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7239,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7340,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7440,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7541,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7642,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7676,,,,,,,,,,,343.9189,895.5738,-0.5094,-0.1856,0.0972,0.0001,1
19.7743,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7843,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.7944,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8045,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8146,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8246,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8347,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8448,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8549,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8649,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8750,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8851,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.8951,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.9052,0,0,0,0,0.0000,0.0000,0.0000,143.3855,932.8562,-0.1258,,,,,,,
19.9148,,,,,,,,,,,343.8970,895.7219,-0.5093,-0.0913,0.1185,0.0001,1
