timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
53.6372,1,-108,-2,-129,-0.0015,0.3763,0.0004,-477.9379,1125.5901,0.7511,,,,,,,
53.6472,0,-23,0,0,0.0000,0.0374,-0.0005,-477.9634,1125.6175,0.7506,,,,,,,
53.6573,0,0,-5,-127,-0.0077,0.1975,0.0028,-478.1039,1125.7564,0.7534,,,,,,,
53.6674,-3,-109,0,0,-0.0048,0.1773,-0.0025,-478.2285,1125.8826,0.7509,,,,,,,
53.6775,-6,-105,-7,-122,-0.0203,0.3605,0.0003,-478.4894,1126.1323,0.7511,,,,,,,
53.6875,0,0,-10,-124,-0.0154,0.1928,0.0028,-478.6324,1126.2625,0.7539,,,,,,,
53.6976,-10,-112,0,0,-0.0159,0.1822,-0.0026,-478.7686,1126.3846,0.7513,,,,,,,
53.7077,0,0,-12,-140,-0.0185,0.2177,0.0031,-478.9309,1126.5308,0.7544,,,,,,,
53.7119,,,,,,,,,,,-229.2397,1272.2531,0.2818,-0.1852,3.7055,0.0003,1
53.7178,-5,-111,-3,-123,-0.0126,0.3718,0.0002,-479.1947,1126.7931,0.7545,,,,,,,
53.7278,-2,-117,0,0,-0.0032,0.1903,-0.0027,-479.3272,1126.9298,0.7518,,,,,,,
53.7379,0,0,-6,-135,-0.0093,0.2099,0.0030,-479.4776,1127.0766,0.7548,,,,,,,
53.7480,-2,-114,0,0,-0.0032,0.1855,-0.0026,-479.6068,1127.2096,0.7522,,,,,,,
53.7581,-4,-105,-8,-139,-0.0187,0.3869,0.0006,-479.8849,1127.4793,0.7528,,,,,,,
53.7681,0,0,-13,-130,-0.0200,0.2021,0.0029,-480.0379,1127.6129,0.7557,,,,,,,
53.7782,-4,-109,0,0,-0.0064,0.1773,-0.0025,-480.1640,1127.7377,0.7532,,,,,,,
53.7883,0,0,-14,-129,-0.0216,0.2006,0.0029,-480.3171,1127.8691,0.7560,,,,,,,
53.7984,-9,-109,-14,-132,-0.0359,0.3826,0.0004,-480.6057,1128.1227,0.7564,,,,,,,
53.8085,-12,-115,0,0,-0.0191,0.1871,-0.0027,-480.7478,1128.2459,0.7538,,,,,,,
53.8186,0,0,-7,-132,-0.0108,0.2052,0.0029,-480.8964,1128.3879,0.7567,,,,,,,
53.8286,-5,-117,-3,-130,-0.0126,0.3925,0.0002,-481.1750,1128.6646,0.7569,,,,,,,
53.8387,-2,-113,0,0,-0.0032,0.1838,-0.0026,-481.3033,1128.7962,0.7542,,,,,,,
53.8488,0,0,-6,-125,-0.0093,0.1943,0.0028,-481.4433,1128.9313,0.7570,,,,,,,
53.8589,-3,-111,0,0,-0.0048,0.1806,-0.0026,-481.5707,1129.0595,0.7544,,,,,,,
53.8595,,,,,,,,,,,-230.6613,1275.4171,0.2839,-0.4858,3.4345,0.0021,1
53.8689,-5,-112,-4,-121,-0.0141,0.3703,0.0001,-481.8346,1129.3196,0.7545,,,,,,,
53.8791,0,0,-6,-122,-0.0093,0.1897,0.0027,-481.9714,1129.4513,0.7572,,,,,,,
53.8891,-7,-99,0,0,-0.0111,0.1611,-0.0023,-482.0900,1129.5609,0.7549,,,,,,,
53.8992,0,0,-11,-113,-0.0170,0.1757,0.0025,-482.2229,1129.6770,0.7574,,,,,,,
53.9093,-5,-101,-9,-120,-0.0218,0.3509,0.0003,-482.4799,1129.9169,0.7578,,,,,,,
53.9194,-9,-98,0,0,-0.0143,0.1594,-0.0023,-482.5998,1130.0230,0.7555,,,,,,,
53.9294,0,0,-8,-118,-0.0123,0.1835,0.0026,-482.7347,1130.1480,0.7581,,,,,,,
53.9395,-1,-110,0,0,-0.0016,0.1790,-0.0026,-482.8587,1130.2770,0.7555,,,,,,,
53.9496,1,-109,0,-121,0.0016,0.3655,0.0002,-483.1082,1130.5441,0.7557,,,,,,,
53.9597,0,0,-3,-124,-0.0046,0.1928,0.0028,-483.2439,1130.6810,0.7585,,,,,,,
53.9697,0,-118,0,0,0.0000,0.1920,-0.0027,-483.3758,1130.8205,0.7557,,,,,,,
53.9798,0,0,-3,-129,-0.0046,0.2006,0.0029,-483.5169,1130.9631,0.7586,,,,,,,
53.9899,1,-103,-3,-119,-0.0030,0.3526,0.0002,-483.7617,1131.2169,0.7588,,,,,,,
54.0000,-4,-106,0,0,-0.0064,0.1724,-0.0025,-483.8848,1131.3378,0.7564,,,,,,,
54.0049,,,,,,,,,,,-230.8946,1277.9733,0.2838,0.4920,2.5193,-0.0001,1
54.0101,0,0,-9,-128,-0.0139,0.1990,0.0028,-484.0317,1131.4728,0.7592,,,,,,,
54.0202,-6,-111,0,0,-0.0095,0.1806,-0.0026,-484.1627,1131.5974,0.7566,,,,,,,
54.0303,-7,-100,-12,-128,-0.0296,0.3617,0.0005,-484.4326,1131.8400,0.7571,,,,,,,
54.0404,0,0,-8,-126,-0.0123,0.1959,0.0028,-484.5763,1131.9737,0.7599,,,,,,,
54.0504,-10,-118,0,0,-0.0159,0.1920,-0.0027,-484.7199,1132.1021,0.7572,,,,,,,
54.0605,-5,-113,-15,-134,-0.0311,0.3922,0.0004,-485.0120,1132.3657,0.7576,,,,,,,
54.0706,0,0,-4,-126,-0.0062,0.1959,0.0028,-485.1512,1132.5036,0.7604,,,,,,,
54.0807,0,-107,0,0,0.0000,0.1741,-0.0025,-485.2711,1132.6299,0.7579,,,,,,,
54.0907,0,0,-2,-130,-0.0031,0.2021,0.0029,-485.4124,1132.7744,0.7608,,,,,,,
54.1008,-5,-113,-7,-133,-0.0187,0.3906,0.0003,-485.6954,1133.0443,0.7611,,,,,,,
54.1109,-15,-106,0,0,-0.0239,0.1724,-0.0025,-485.8314,1133.1529,0.7586,,,,,,,
54.1210,0,0,-8,-135,-0.0123,0.2099,0.0030,-485.9850,1133.2965,0.7616,,,,,,,
54.1310,-9,-103,0,0,-0.0143,0.1676,-0.0024,-486.1109,1133.4081,0.7592,,,,,,,
54.1411,-9,-104,-9,-128,-0.0282,0.3682,0.0004,-486.3848,1133.6557,0.7596,,,,,,,
54.1416,,,,,,,,,,,-232.2105,1281.2689,0.2857,-0.3405,3.5322,0.0019,1
54.1512,0,0,-11,-123,-0.0170,0.1912,0.0027,-486.5290,1133.7825,0.7624,,,,,,,
54.1613,-8,-104,0,0,-0.0127,0.1692,-0.0024,-486.6549,1133.8962,0.7600,,,,,,,
54.1714,0,0,-6,-129,-0.0093,0.2006,0.0029,-486.8000,1134.0350,0.7628,,,,,,,
54.1814,0,-107,-1,-112,-0.0015,0.3482,0.0000,-487.0417,1134.2857,0.7628,,,,,,,
54.1915,-2,-107,0,0,-0.0032,0.1741,-0.0025,-487.1641,1134.4095,0.7603,,,,,,,
54.2016,0,0,0,-135,0.0000,0.2099,0.0030,-487.3090,1134.5613,0.7633,,,,,,,
54.2117,-1,-117,0,0,-0.0016,0.1903,-0.0027,-487.4416,1134.6979,0.7606,,,,,,,
54.2217,-4,-108,-2,-125,-0.0094,0.3700,0.0003,-487.7035,1134.9595,0.7609,,,,,,,
54.2318,0,0,-4,-114,-0.0062,0.1772,0.0025,-487.8304,1135.0834,0.7634,,,,,,,
54.2419,-2,-108,0,0,-0.0032,0.1757,-0.0025,-487.9540,1135.2083,0.7609,,,,,,,
54.2520,0,0,-3,-116,-0.0046,0.1804,0.0026,-488.0819,1135.3356,0.7635,,,,,,,
54.2620,-11,-99,-12,-125,-0.0360,0.3554,0.0005,-488.3537,1135.5674,0.7640,,,,,,,
54.2721,-1,-116,0,0,-0.0016,0.1887,-0.0027,-488.4852,1135.7027,0.7613,,,,,,,
54.2822,0,0,-4,-121,-0.0062,0.1881,0.0027,-488.6196,1135.8345,0.7640,,,,,,,
54.2889,,,,,,,,,,,-232.8222,1285.2772,0.2856,0.5426,4.0182,-0.0000,1
54.2923,2,-69,0,0,0.0032,0.1123,-0.0016,-488.6949,1135.9178,0.7624,,,,,,,
54.3024,-2,-65,-1,-124,-0.0047,0.2985,0.0012,-488.9046,1136.1303,0.7636,,,,,,,
54.3125,0,0,-4,-123,-0.0062,0.1912,0.0027,-489.0415,1136.2640,0.7663,,,,,,,
54.3225,0,-116,0,0,0.0000,0.1887,-0.0027,-489.1722,1136.4001,0.7636,,,,,,,
54.3326,-4,-128,-5,-142,-0.0141,0.4290,0.0002,-489.4791,1136.7002,0.7638,,,,,,,
54.3427,0,0,-6,-124,-0.0093,0.1928,0.0028,-489.6193,1136.8329,0.7666,,,,,,,
54.3528,-3,-105,0,0,-0.0048,0.1708,-0.0024,-489.7411,1136.9528,0.7641,,,,,,,
54.3629,0,0,-7,-133,-0.0108,0.2068,0.0030,-489.8921,1137.0944,0.7671,,,,,,,
54.3729,-10,-113,-13,-127,-0.0359,0.3813,0.0002,-490.1827,1137.3439,0.7673,,,,,,,
54.3830,-7,-100,0,0,-0.0111,0.1627,-0.0023,-490.3035,1137.4534,0.7649,,,,,,,
54.3931,0,0,-7,-120,-0.0108,0.1866,0.0027,-490.4407,1137.5804,0.7676,,,,,,,
54.4032,-5,-125,0,0,-0.0080,0.2034,-0.0029,-490.5874,1137.7214,0.7647,,,,,,,
54.4133,-6,-117,-12,-146,-0.0280,0.4173,0.0005,-490.8966,1138.0030,0.7652,,,,,,,
54.4233,0,0,-4,-128,-0.0062,0.1990,0.0028,-491.0391,1138.1421,0.7681,,,,,,,
54.4334,-2,-117,0,0,-0.0032,0.1903,-0.0027,-491.1735,1138.2770,0.7654,,,,,,,
54.4354,,,,,,,,,,,-233.6894,1289.2316,0.2861,0.2821,4.0385,0.0005,1
54.4435,0,0,-7,-135,-0.0108,0.2099,0.0030,-491.3269,1138.4206,0.7684,,,,,,,
54.4536,-9,-116,-6,-133,-0.0236,0.3955,0.0003,-491.6187,1138.6886,0.7686,,,,,,,
54.4637,-4,-122,0,0,-0.0064,0.1985,-0.0028,-491.7611,1138.8270,0.7658,,,,,,,
54.4737,0,0,-6,-138,-0.0093,0.2146,0.0031,-491.9167,1138.9750,0.7688,,,,,,,
54.4838,-6,-115,0,0,-0.0095,0.1871,-0.0027,-492.0534,1139.1031,0.7662,,,,,,,
54.4939,-2,-112,-5,-116,-0.0109,0.3626,-0.0000,-492.3127,1139.3568,0.7661,,,,,,,
54.5040,0,0,-1,-123,-0.0015,0.1912,0.0027,-492.4466,1139.4933,0.7689,,,,,,,
54.5140,-2,-119,0,0,-0.0032,0.1936,-0.0028,-492.5833,1139.6304,0.7661,,,,,,,
54.5241,0,0,-2,-133,-0.0031,0.2068,0.0030,-492.7291,1139.7771,0.7691,,,,,,,
54.5342,-3,-111,0,-123,-0.0048,0.3718,0.0002,-492.9911,1140.0409,0.7692,,,,,,,
54.5443,-1,-90,0,0,-0.0016,0.1464,-0.0021,-493.0940,1140.1451,0.7671,,,,,,,
54.5544,0,0,0,-121,0.0000,0.1881,0.0027,-493.2247,1140.2804,0.7698,,,,,,,
54.5646,2,-103,0,0,0.0032,0.1676,-0.0024,-493.3389,1140.4030,0.7674,,,,,,,
54.5717,,,,,,,,,,,-234.9936,1292.6918,0.2871,-0.2744,3.6877,0.0010,1
54.5747,-1,-116,-2,-113,-0.0047,0.3644,-0.0002,-493.5953,1140.6621,0.7672,,,,,,,
54.5847,0,0,-6,-122,-0.0093,0.1897,0.0027,-493.7338,1140.7920,0.7699,,,,,,,
54.5948,-6,-116,0,0,-0.0095,0.1887,-0.0027,-493.8718,1140.9210,0.7672,,,,,,,
54.6049,-9,-102,-11,-119,-0.0313,0.3510,0.0003,-494.1380,1141.1519,0.7675,,,,,,,
54.6150,0,0,-11,-122,-0.0170,0.1897,0.0027,-494.2821,1141.2765,0.7702,,,,,,,
54.6251,-6,-125,0,0,-0.0095,0.2034,-0.0029,-494.4303,1141.4160,0.7673,,,,,,,
54.6351,0,0,-4,-136,-0.0062,0.2114,0.0030,-494.5818,1141.5637,0.7703,,,,,,,
54.6452,0,-117,-5,-134,-0.0077,0.3987,0.0003,-494.8650,1141.8444,0.7706,,,,,,,
54.6553,-3,-124,0,0,-0.0048,0.2017,-0.0029,-495.0087,1141.9860,0.7677,,,,,,,
54.6654,0,0,-2,-125,-0.0031,0.1943,0.0028,-495.1461,1142.1235,0.7705,,,,,,,
54.6754,-6,-123,0,0,-0.0095,0.2001,-0.0029,-495.2921,1142.2607,0.7676,,,,,,,
54.6855,-8,-125,-12,-144,-0.0312,0.4272,0.0003,-495.6113,1142.5464,0.7679,,,,,,,
54.6956,0,0,-11,-132,-0.0170,0.2052,0.0029,-495.7663,1142.6820,0.7709,,,,,,,
54.7056,-11,-117,0,0,-0.0175,0.1903,-0.0027,-495.9113,1142.8065,0.7681,,,,,,,
54.7157,0,0,-10,-126,-0.0154,0.1959,0.0028,-496.0586,1142.9365,0.7709,,,,,,,
54.7195,,,,,,,,,,,-235.2971,1295.6578,0.2888,0.5488,2.9304,0.0017,1
54.7258,-8,-114,-11,-127,-0.0297,0.3829,0.0002,-496.3468,1143.1904,0.7711,,,,,,,
54.7359,-5,-118,0,0,-0.0080,0.1920,-0.0027,-496.4861,1143.3227,0.7684,,,,,,,
54.7460,0,0,-7,-135,-0.0108,0.2099,0.0030,-496.6399,1143.4659,0.7714,,,,,,,
54.7560,1,-126,0,0,0.0016,0.2050,-0.0029,-496.7815,1143.6142,0.7684,,,,,,,
54.7661,-3,-129,-5,-134,-0.0125,0.4182,-0.0000,-497.0811,1143.9062,0.7684,,,,,,,
54.7762,0,0,-7,-132,-0.0108,0.2052,0.0029,-497.2317,1144.0461,0.7713,,,,,,,
54.7863,-4,-114,0,0,-0.0064,0.1855,-0.0026,-497.3654,1144.1748,0.7687,,,,,,,
54.7963,0,0,-4,-124,-0.0062,0.1928,0.0028,-497.5040,1144.3089,0.7715,,,,,,,
54.8064,-5,-112,-3,-123,-0.0126,0.3734,0.0001,-497.7734,1144.5678,0.7716,,,,,,,
54.8165,0,-116,0,0,0.0000,0.1887,-0.0027,-497.9048,1144.7033,0.7689,,,,,,,
54.8265,0,0,-3,-116,-0.0046,0.1804,0.0026,-498.0337,1144.8295,0.7715,,,,,,,
54.8366,0,-116,-1,-127,-0.0015,0.3862,0.0001,-498.3041,1145.1053,0.7716,,,,,,,
54.8467,-1,-124,0,0,-0.0016,0.2017,-0.0029,-498.4457,1145.2489,0.7687,,,,,,,
54.8568,0,0,-1,-118,-0.0015,0.1835,0.0026,-498.5745,1145.3796,0.7713,,,,,,,
54.8669,0,-115,0,0,0.0000,0.1871,-0.0027,-498.7047,1145.5139,0.7687,,,,,,,
54.8672,,,,,,,,,,,-236.5523,1298.3907,0.2899,-0.4248,2.9773,0.0011,1
54.8770,2,-109,-2,-120,0.0001,0.3639,0.0001,-498.9576,1145.7755,0.7688,,,,,,,
54.8870,0,0,2,-116,0.0031,0.1804,0.0026,-499.0810,1145.9071,0.7714,,,,,,,
54.8971,0,-113,0,0,0.0000,0.1838,-0.0026,-499.2090,1146.0391,0.7687,,,,,,,
54.9072,0,0,-3,-120,-0.0046,0.1866,0.0027,-499.3422,1146.1698,0.7714,,,,,,,
54.9173,-3,-102,-3,-120,-0.0094,0.3525,0.0003,-499.5947,1146.4160,0.7717,,,,,,,
54.9274,-6,-105,0,0,-0.0095,0.1708,-0.0024,-499.7205,1146.5319,0.7693,,,,,,,
54.9375,0,0,-13,-124,-0.0200,0.1928,0.0028,-499.8692,1146.6563,0.7720,,,,,,,
54.9475,-11,-118,0,0,-0.0175,0.1920,-0.0027,-500.0155,1146.7818,0.7693,,,,,,,
54.9576,-7,-115,-9,-122,-0.0250,0.3768,0.0000,-500.2955,1147.0351,0.7693,,,,,,,
54.9677,0,0,-6,-137,-0.0093,0.2130,0.0030,-500.4506,1147.1814,0.7723,,,,,,,
54.9778,-6,-123,0,0,-0.0095,0.2001,-0.0029,-500.5968,1147.3183,0.7695,,,,,,,
54.9878,0,0,-7,-124,-0.0108,0.1928,0.0028,-500.7389,1147.4491,0.7722,,,,,,,
54.9979,-2,-114,-3,-119,-0.0078,0.3705,-0.0000,-501.0030,1147.7090,0.7722,,,,,,,
55.0007,,,,,,,,,,,-237.6226,1302.6481,0.2898,0.1914,4.3857,-0.0001,1
55.0080,-3,-122,0,0,-0.0048,0.1985,-0.0028,-501.1447,1147.8481,0.7694,,,,,,,
55.0181,0,0,-9,-122,-0.0139,0.1897,0.0027,-501.2868,1147.9745,0.7721,,,,,,,
55.0282,-5,-106,0,0,-0.0080,0.1724,-0.0025,-501.4127,1148.0926,0.7696,,,,,,,
55.0383,0,0,-12,-125,-0.0185,0.1943,0.0028,-501.5614,1148.2191,0.7724,,,,,,,
55.0483,0,0,-16,-131,-0.0247,0.2037,0.0029,-501.7214,1148.3475,0.7753,,,,,,,
55.0584,-9,-114,0,0,-0.0143,0.1855,-0.0026,-501.8612,1148.4702,0.7727,,,,,,,
55.0687,-15,-109,-9,-128,-0.0377,0.3763,0.0003,-502.1510,1148.7132,0.7730,,,,,,,
55.0788,0,0,-6,-122,-0.0093,0.1897,0.0027,-502.2902,1148.8424,0.7757,,,,,,,
55.0889,-7,-245,0,0,-0.0111,0.3986,-0.0057,-502.5765,1149.1200,0.7700,,,,,,,
55.0990,0,0,-2,-133,-0.0031,0.2068,0.0030,-502.7229,1149.2660,0.7730,,,,,,,
55.1090,-2,-121,-1,-117,-0.0047,0.3788,-0.0002,-502.9907,1149.5339,0.7727,,,,,,,
55.1191,-1,-114,0,0,-0.0016,0.1855,-0.0026,-503.1211,1149.6658,0.7701,,,,,,,
55.1292,0,0,-1,-117,-0.0015,0.1819,0.0026,-503.2491,1149.7951,0.7727,,,,,,,
55.1393,0,-109,0,0,0.0000,0.1773,-0.0025,-503.3727,1149.9222,0.7702,,,,,,,
55.1494,0,-111,0,-116,0.0000,0.3609,-0.0000,-503.6240,1150.1813,0.7702,,,,,,,
55.1503,,,,,,,,,,,-238.8577,1305.5288,0.2913,-0.3604,3.1135,0.0015,1
55.1595,0,0,-5,-126,-0.0077,0.1959,0.0028,-503.7661,1150.3163,0.7730,,,,,,,
55.1695,-1,-105,0,0,-0.0016,0.1708,-0.0024,-503.8864,1150.4377,0.7705,,,,,,,
55.1796,0,0,-3,-116,-0.0046,0.1804,0.0026,-504.0155,1150.5637,0.7731,,,,,,,
55.1897,-6,-111,0,-118,-0.0095,0.3640,0.0000,-504.2765,1150.8176,0.7731,,,,,,,
55.1998,1,-120,0,0,0.0016,0.1952,-0.0028,-504.4115,1150.9586,0.7703,,,,,,,
55.2099,0,0,0,-118,0.0000,0.1835,0.0026,-504.5395,1151.0901,0.7730,,,,,,,
55.2200,4,-110,0,0,0.0064,0.1790,-0.0026,-504.6597,1151.2228,0.7704,,,,,,,
55.2301,3,-111,1,-116,0.0063,0.3609,-0.0000,-504.9065,1151.4862,0.7704,,,,,,,
55.2402,0,0,2,-122,0.0031,0.1897,0.0027,-505.0366,1151.6243,0.7731,,,,,,,
55.2502,-1,-116,0,0,-0.0016,0.1887,-0.0027,-505.1694,1151.7584,0.7704,,,,,,,
55.2603,0,0,-6,-130,-0.0093,0.2021,0.0029,-505.3170,1151.8968,0.7733,,,,,,,
55.2704,-3,-110,-14,-132,-0.0264,0.3842,0.0004,-505.6042,1152.1533,0.7737,,,,,,,
55.2805,-14,-109,0,0,-0.0223,0.1773,-0.0025,-505.7439,1152.2648,0.7712,,,,,,,
55.2906,0,0,-13,-125,-0.0200,0.1943,0.0028,-505.8939,1152.3899,0.7739,,,,,,,
55.2955,,,,,,,,,,,-239.2852,1308.5373,0.2913,0.4547,3.0045,-0.0000,1
55.3007,-12,-101,-10,-124,-0.0345,0.3571,0.0004,-506.1683,1152.6212,0.7743,,,,,,,
55.3108,-6,-116,0,0,-0.0095,0.1887,-0.0027,-506.3069,1152.7496,0.7716,,,,,,,
55.3209,0,0,-11,-131,-0.0170,0.2037,0.0029,-506.4612,1152.8835,0.7746,,,,,,,
55.3310,-2,-121,0,0,-0.0032,0.1968,-0.0028,-506.6010,1153.0222,0.7717,,,,,,,
55.3410,0,-115,-1,-127,-0.0015,0.3845,0.0001,-506.8703,1153.2967,0.7719,,,,,,,
55.3511,0,0,-1,-131,-0.0015,0.2037,0.0029,-507.0137,1153.4414,0.7748,,,,,,,
55.3612,-3,-112,0,0,-0.0048,0.1822,-0.0026,-507.1444,1153.5684,0.7722,,,,,,,
55.3713,0,0,-5,-122,-0.0077,0.1897,0.0027,-507.2824,1153.6987,0.7749,,,,,,,
55.3814,-6,-117,-11,-135,-0.0265,0.4002,0.0003,-507.5814,1153.9661,0.7752,,,,,,,
55.3915,-12,-121,0,0,-0.0191,0.1968,-0.0028,-507.7326,1154.0935,0.7724,,,,,,,
55.4015,0,0,-11,-129,-0.0170,0.2006,0.0029,-507.8849,1154.2251,0.7752,,,,,,,
55.4116,-8,-114,0,0,-0.0127,0.1855,-0.0026,-508.0237,1154.3489,0.7726,,,,,,,
55.4217,-2,-113,-8,-124,-0.0155,0.3766,0.0001,-508.2977,1154.6078,0.7727,,,,,,,
55.4313,,,,,,,,,,,-240.0745,1312.8891,0.2912,0.4938,4.3952,-0.0001,1
55.4318,0,0,-3,-121,-0.0046,0.1881,0.0027,-508.4325,1154.7390,0.7754,,,,,,,
55.4419,0,-120,0,0,0.0000,0.1952,-0.0028,-508.5689,1154.8786,0.7726,,,,,,,
55.4519,0,0,1,-121,0.0015,0.1881,0.0027,-508.6993,1155.0143,0.7753,,,,,,,
55.4620,2,-112,0,-118,0.0032,0.3657,0.0000,-508.9530,1155.2777,0.7753,,,,,,,
55.4721,2,-119,0,0,0.0032,0.1936,-0.0028,-509.0860,1155.4183,0.7726,,,,,,,
55.4822,0,0,-1,-130,-0.0015,0.2021,0.0029,-509.2284,1155.5618,0.7754,,,,,,,
55.4923,-2,-114,0,0,-0.0032,0.1855,-0.0026,-509.3604,1155.6922,0.7728,,,,,,,
55.5023,-1,-117,-2,-121,-0.0047,0.3785,-0.0000,-509.6279,1155.9599,0.7728,,,,,,,
55.5124,0,0,-3,-125,-0.0046,0.1943,0.0028,-509.7671,1156.0956,0.7755,,,,,,,
55.5226,-1,-109,0,0,-0.0016,0.1773,-0.0025,-509.8922,1156.2213,0.7730,,,,,,,
55.5326,0,-117,-5,-120,-0.0077,0.3769,-0.0001,-510.1609,1156.4857,0.7729,,,,,,,
55.5427,0,0,2,-115,0.0031,0.1788,0.0026,-510.2837,1156.6157,0.7755,,,,,,,
55.5528,5,-126,0,0,0.0080,0.2050,-0.0029,-510.4213,1156.7678,0.7726,,,,,,,
55.5629,0,0,0,-125,0.0000,0.1943,0.0028,-510.5572,1156.9068,0.7753,,,,,,,
55.5730,1,-116,0,-120,0.0016,0.3753,-0.0000,-510.8187,1157.1760,0.7753,,,,,,,
55.5780,,,,,,,,,,,-241.4730,1316.1985,0.2922,-0.3897,3.5716,0.0011,1
55.5830,-5,-112,0,0,-0.0080,0.1822,-0.0026,-510.9518,1157.3007,0.7727,,,,,,,
55.5931,0,0,-4,-120,-0.0062,0.1866,0.0027,-511.0866,1157.4298,0.7754,,,,,,,
55.6032,-5,-109,0,0,-0.0080,0.1773,-0.0025,-511.2163,1157.5510,0.7728,,,,,,,
55.6133,-9,-104,-6,-125,-0.0236,0.3635,0.0004,-511.4870,1157.7948,0.7732,,,,,,,
55.6234,0,0,-13,-128,-0.0200,0.1990,0.0028,-511.6405,1157.9230,0.7761,,,,,,,
55.6334,-8,-126,0,0,-0.0127,0.2050,-0.0029,-511.7930,1158.0606,0.7731,,,,,,,
55.6436,0,0,-9,-129,-0.0139,0.2006,0.0029,-511.9432,1158.1943,0.7760,,,,,,,
55.6537,-2,-122,-5,-133,-0.0109,0.4053,0.0001,-512.2348,1158.4759,0.7761,,,,,,,
55.6637,-2,-123,0,0,-0.0032,0.2001,-0.0029,-512.3770,1158.6166,0.7732,,,,,,,
55.6738,0,0,-3,-132,-0.0046,0.2052,0.0029,-512.5239,1158.7601,0.7762,,,,,,,
55.6839,-4,-124,0,0,-0.0064,0.2017,-0.0029,-512.6696,1158.8998,0.7733,,,,,,,
55.6940,-8,-111,-10,-135,-0.0281,0.3905,0.0004,-512.9625,1159.1595,0.7737,,,,,,,
55.7041,0,0,-10,-119,-0.0154,0.1850,0.0026,-513.1030,1159.2809,0.7764,,,,,,,
55.7142,-6,-107,0,0,-0.0095,0.1741,-0.0025,-513.2316,1159.3985,0.7739,,,,,,,
55.7242,0,0,-4,-127,-0.0062,0.1975,0.0028,-513.3742,1159.5352,0.7767,,,,,,,
55.7255,,,,,,,,,,,-242.7488,1318.2474,0.2934,-0.6314,2.3296,0.0012,1
55.7343,-9,-117,-12,-134,-0.0328,0.3987,0.0003,-513.6771,1159.7966,0.7770,,,,,,,
55.7444,-6,-110,0,0,-0.0095,0.1790,-0.0026,-513.8092,1159.9176,0.7744,,,,,,,
55.7545,0,0,-2,-113,-0.0031,0.1757,0.0025,-513.9344,1160.0409,0.7769,,,,,,,
55.7646,0,-108,0,0,0.0000,0.1757,-0.0025,-514.0575,1160.1664,0.7744,,,,,,,
55.7747,0,-120,0,-127,0.0000,0.3927,0.0000,-514.3321,1160.4471,0.7744,,,,,,,
55.7848,0,0,-2,-128,-0.0031,0.1990,0.0028,-514.4736,1160.5870,0.7773,,,,,,,
55.7949,0,-114,0,0,0.0000,0.1855,-0.0026,-514.6035,1160.7193,0.7746,,,,,,,
55.8049,-2,-118,-1,-124,-0.0047,0.3848,0.0000,-514.8760,1160.9910,0.7746,,,,,,,
55.8150,0,0,0,-110,0.0000,0.1710,0.0024,-514.9958,1161.1131,0.7771,,,,,,,
55.8251,1,-108,0,0,0.0016,0.1757,-0.0025,-515.1177,1161.2396,0.7746,,,,,,,
55.8352,0,0,0,-117,0.0000,0.1819,0.0026,-515.2451,1161.3695,0.7772,,,,,,,
55.8453,-3,-106,-5,-119,-0.0125,0.3575,0.0002,-515.5047,1161.6155,0.7773,,,,,,,
55.8554,-1,-110,0,0,-0.0016,0.1790,-0.0026,-515.6312,1161.7421,0.7748,,,,,,,
55.8602,,,,,,,,,,,-243.9010,1322.0432,0.2936,-0.0052,3.9668,0.0002,1
55.8655,0,0,-2,-115,-0.0031,0.1788,0.0026,-515.7586,1161.8676,0.7773,,,,,,,
55.8755,-4,-105,0,0,-0.0064,0.1708,-0.0024,-515.8828,1161.9850,0.7749,,,,,,,
55.8856,-1,-124,-3,-124,-0.0062,0.3945,-0.0001,-516.1633,1162.2626,0.7748,,,,,,,
55.8957,0,0,-2,-127,-0.0031,0.1975,0.0028,-516.3038,1162.4013,0.7776,,,,,,,
55.9058,-7,-107,0,0,-0.0111,0.1741,-0.0025,-516.4337,1162.5177,0.7751,,,,,,,
55.9159,0,0,-13,-124,-0.0200,0.1928,0.0028,-516.5831,1162.6412,0.7779,,,,,,,
55.9259,-11,-103,-11,-122,-0.0345,0.3572,0.0003,-516.8584,1162.8715,0.7782,,,,,,,
55.9360,-8,-108,0,0,-0.0127,0.1757,-0.0025,-516.9907,1162.9879,0.7757,,,,,,,
55.9461,0,0,-15,-128,-0.0231,0.1990,0.0028,-517.1467,1163.1135,0.7785,,,,,,,
55.9562,-12,-111,0,0,-0.0191,0.1806,-0.0026,-517.2869,1163.2289,0.7759,,,,,,,
55.9663,-7,-100,0,0,-0.0111,0.1627,-0.0023,-517.4087,1163.3373,0.7736,,,,,,,
55.9763,0,0,-13,-115,-0.0200,0.1788,0.0026,-517.5481,1163.4511,0.7762,,,,,,,
55.9864,-10,-118,0,0,-0.0159,0.1920,-0.0027,-517.6938,1163.5771,0.7734,,,,,,,
