timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.7683,0,0,-7,-109,-0.0108,0.1695,0.0024,-715.1835,894.9310,1.1062,,,,,,,
59.7784,-10,-87,0,0,-0.0159,0.1415,-0.0020,-715.3171,894.9803,1.1041,,,,,,,
59.7885,-11,-95,-14,-114,-0.0391,0.3318,0.0003,-715.6311,895.0947,1.1045,,,,,,,
59.7986,0,0,-14,-121,-0.0216,0.1881,0.0027,-715.8089,895.1597,1.1072,,,,,,,
59.8086,-10,-101,0,0,-0.0159,0.1643,-0.0023,-715.9629,895.2192,1.1048,,,,,,,
59.8187,0,0,-10,-117,-0.0154,0.1819,0.0026,-716.1324,895.2869,1.1074,,,,,,,
59.8288,-4,-99,-11,-109,-0.0233,0.3305,0.0001,-716.4385,895.4138,1.1075,,,,,,,
59.8389,-4,-93,0,0,-0.0064,0.1513,-0.0022,-716.5766,895.4758,1.1054,,,,,,,
59.8490,0,0,-8,-113,-0.0123,0.1757,0.0025,-716.7393,895.5434,1.1079,,,,,,,
59.8591,-6,-95,0,0,-0.0095,0.1546,-0.0022,-716.8817,895.6041,1.1057,,,,,,,
59.8599,,,,,,,,,,,-454.9012,1137.3514,0.6454,0.7895,3.6944,0.0011,1
59.8691,-5,-96,-8,-115,-0.0203,0.3350,0.0003,-717.1903,895.7361,1.1060,,,,,,,
59.8792,0,0,-3,-99,-0.0046,0.1539,0.0022,-717.3300,895.8009,1.1082,,,,,,,
59.8893,-2,-74,0,0,-0.0032,0.1204,-0.0017,-717.4391,895.8518,1.1065,,,,,,,
59.8994,0,0,-8,-98,-0.0123,0.1524,0.0022,-717.5809,895.9089,1.1086,,,,,,,
59.9095,-7,-94,-12,-111,-0.0296,0.3255,0.0003,-717.8855,896.0274,1.1089,,,,,,,
59.9196,-3,-87,0,0,-0.0048,0.1415,-0.0020,-718.0143,896.0864,1.1069,,,,,,,
59.9297,0,0,-8,-108,-0.0123,0.1679,0.0024,-718.1700,896.1503,1.1093,,,,,,,
59.9398,-3,-93,0,0,-0.0048,0.1513,-0.0022,-718.3076,896.2135,1.1071,,,,,,,
59.9499,-2,-89,-1,-95,-0.0047,0.2925,0.0000,-718.5713,896.3401,1.1072,,,,,,,
59.9599,0,0,-1,-104,-0.0015,0.1617,0.0023,-718.7167,896.4109,1.1095,,,,,,,
59.9700,0,-92,0,0,0.0000,0.1497,-0.0021,-718.8507,896.4776,1.1074,,,,,,,
59.9802,-3,-84,-3,-97,-0.0094,0.2875,0.0002,-719.1120,896.5977,1.1076,,,,,,,
59.9902,0,0,-6,-102,-0.0093,0.1586,0.0023,-719.2581,896.6601,1.1098,,,,,,,
60.0003,-3,-77,0,0,-0.0048,0.1253,-0.0018,-719.3724,896.7117,1.1080,,,,,,,
60.0070,,,,,,,,,,,-456.6079,1138.6065,0.6462,-0.6084,2.0292,0.0008,1
60.0105,0,0,-4,-105,-0.0062,0.1632,0.0023,-719.5213,896.7789,1.1104,,,,,,,
60.0206,-6,-98,-11,-109,-0.0265,0.3289,0.0001,-719.8277,896.9012,1.1105,,,,,,,
60.0307,-3,-89,0,0,-0.0048,0.1448,-0.0021,-719.9595,896.9614,1.1084,,,,,,,
60.0407,0,0,-13,-109,-0.0200,0.1695,0.0024,-720.1202,897.0189,1.1109,,,,,,,
60.0508,-7,-93,0,0,-0.0111,0.1513,-0.0022,-720.2606,897.0762,1.1087,,,,,,,
60.0609,-13,-84,-9,-113,-0.0346,0.3123,0.0006,-720.5556,897.1844,1.1093,,,,,,,
60.0710,0,0,-11,-106,-0.0170,0.1648,0.0024,-720.7108,897.2425,1.1116,,,,,,,
60.0811,-8,-93,0,0,-0.0127,0.1513,-0.0022,-720.8520,897.2983,1.1095,,,,,,,
60.0912,0,0,-15,-119,-0.0231,0.1850,0.0026,-721.0281,897.3597,1.1121,,,,,,,
60.1013,-6,-95,-3,-117,-0.0142,0.3365,0.0004,-721.3361,897.4959,1.1125,,,,,,,
60.1113,-2,-84,0,0,-0.0032,0.1367,-0.0020,-721.4600,897.5536,1.1105,,,,,,,
60.1214,0,0,-4,-93,-0.0062,0.1446,0.0021,-721.5923,897.6122,1.1126,,,,,,,
60.1315,-5,-97,0,0,-0.0080,0.1578,-0.0023,-721.7373,897.6750,1.1103,,,,,,,
60.1414,,,,,,,,,,,-457.1079,1141.1204,0.6467,1.1147,2.3081,0.0005,1
60.1416,-10,-99,-11,-120,-0.0329,0.3476,0.0004,-722.0633,897.8000,1.1107,,,,,,,
60.1517,0,0,-11,-116,-0.0170,0.1804,0.0026,-722.2325,897.8647,1.1133,,,,,,,
60.1618,-15,-96,0,0,-0.0239,0.1562,-0.0022,-722.3831,897.9124,1.1111,,,,,,,
60.1719,0,0,-16,-111,-0.0247,0.1726,0.0025,-722.5488,897.9667,1.1135,,,,,,,
60.1820,-8,-82,-14,-108,-0.0343,0.3013,0.0005,-722.8343,898.0689,1.1140,,,,,,,
60.1920,-14,-91,0,0,-0.0223,0.1480,-0.0021,-722.9770,898.1143,1.1119,,,,,,,
60.2021,0,0,-15,-103,-0.0231,0.1601,0.0023,-723.1309,898.1643,1.1142,,,,,,,
60.2123,-12,-86,-11,-100,-0.0360,0.2954,0.0002,-723.4119,898.2622,1.1144,,,,,,,
60.2224,-3,-78,0,0,-0.0048,0.1269,-0.0018,-723.5279,898.3139,1.1126,,,,,,,
60.2325,0,0,-2,-103,-0.0031,0.1601,0.0023,-723.6729,898.3819,1.1149,,,,,,,
60.2426,-2,-91,0,0,-0.0032,0.1480,-0.0021,-723.8072,898.4443,1.1128,,,,,,,
60.2527,-5,-88,-8,-116,-0.0203,0.3235,0.0005,-724.1063,898.5691,1.1133,,,,,,,
60.2627,0,0,-3,-102,-0.0046,0.1586,0.0023,-724.2507,898.6348,1.1156,,,,,,,
60.2728,-2,-88,0,0,-0.0032,0.1432,-0.0020,-724.3807,898.6951,1.1135,,,,,,,
60.2829,0,0,-6,-105,-0.0093,0.1632,0.0023,-724.5313,898.7587,1.1159,,,,,,,
60.2898,,,,,,,,,,,-459.5121,1144.0678,0.6491,-0.1426,3.8009,0.0024,1
60.2930,-3,-87,-7,-108,-0.0156,0.3095,0.0004,-724.8161,898.8806,1.1162,,,,,,,
60.3031,2,-86,0,0,0.0032,0.1399,-0.0020,-724.9404,898.9450,1.1142,,,,,,,
60.3132,0,0,-7,-110,-0.0108,0.1710,0.0024,-725.0987,899.0105,1.1167,,,,,,,
60.3233,-7,-91,0,0,-0.0111,0.1480,-0.0021,-725.2366,899.0656,1.1146,,,,,,,
60.3334,-10,-88,-12,-103,-0.0344,0.3033,0.0002,-725.5240,899.1683,1.1148,,,,,,,
60.3435,0,0,-5,-111,-0.0077,0.1726,0.0025,-725.6825,899.2372,1.1173,,,,,,,
60.3535,-1,-92,0,0,-0.0016,0.1497,-0.0021,-725.8176,899.3015,1.1151,,,,,,,
60.3636,0,0,-10,-124,-0.0154,0.1928,0.0028,-725.9976,899.3722,1.1179,,,,,,,
60.3737,-8,-96,-7,-107,-0.0235,0.3225,0.0001,-726.2979,899.4922,1.1180,,,,,,,
60.3838,-7,-99,0,0,-0.0111,0.1611,-0.0023,-726.4476,899.5528,1.1157,,,,,,,
60.3939,0,0,-13,-121,-0.0200,0.1881,0.0027,-726.6255,899.6173,1.1184,,,,,,,
60.4040,-9,-107,0,0,-0.0143,0.1741,-0.0025,-726.7882,899.6807,1.1159,,,,,,,
60.4140,-4,-97,-7,-122,-0.0172,0.3475,0.0005,-727.1079,899.8179,1.1164,,,,,,,
60.4241,0,0,-14,-115,-0.0216,0.1788,0.0026,-727.2781,899.8767,1.1189,,,,,,,
60.4252,,,,,,,,,,,-461.4769,1146.0294,0.6501,-0.3795,2.7504,0.0009,1
60.4342,-16,-92,0,0,-0.0254,0.1497,-0.0021,-727.4238,899.9193,1.1168,,,,,,,
60.4442,-4,-91,-13,-117,-0.0264,0.3300,0.0005,-727.7320,900.0402,1.1173,,,,,,,
60.4543,0,0,-9,-111,-0.0139,0.1726,0.0025,-727.8933,900.1032,1.1197,,,,,,,
60.4644,-6,-88,0,0,-0.0095,0.1432,-0.0020,-728.0262,900.1571,1.1177,,,,,,,
60.4745,0,0,-16,-119,-0.0247,0.1850,0.0026,-728.2034,900.2157,1.1203,,,,,,,
60.4846,-13,-104,-10,-114,-0.0361,0.3464,0.0001,-728.5310,900.3340,1.1205,,,,,,,
60.4947,-9,-100,0,0,-0.0143,0.1627,-0.0023,-728.6837,900.3921,1.1181,,,,,,,
60.5048,0,0,-12,-121,-0.0185,0.1881,0.0027,-728.8610,900.4575,1.1208,,,,,,,
60.5148,-6,-99,0,0,-0.0095,0.1611,-0.0023,-729.0101,900.5192,1.1185,,,,,,,
60.5249,-8,-96,-8,-126,-0.0251,0.3521,0.0006,-729.3378,900.6504,1.1191,,,,,,,
60.5350,0,0,-11,-113,-0.0170,0.1757,0.0025,-729.5033,900.7116,1.1216,,,,,,,
60.5451,-6,-97,0,0,-0.0095,0.1578,-0.0023,-729.6496,900.7717,1.1193,,,,,,,
60.5552,0,0,-10,-111,-0.0154,0.1726,0.0025,-729.8117,900.8329,1.1218,,,,,,,
60.5653,-3,-87,-10,-99,-0.0202,0.2955,0.0002,-730.0866,900.9429,1.1220,,,,,,,
60.5717,,,,,,,,,,,-464.2577,1148.3092,0.6517,-0.8338,3.4979,0.0016,1
60.5754,-10,-94,0,0,-0.0159,0.1529,-0.0022,-730.2312,900.9951,1.1198,,,,,,,
60.5854,0,0,-9,-115,-0.0139,0.1788,0.0026,-730.3983,901.0604,1.1224,,,,,,,
60.5955,-6,-96,0,0,-0.0095,0.1562,-0.0022,-730.5431,901.1196,1.1201,,,,,,,
60.6056,-9,-84,-9,-107,-0.0282,0.3030,0.0004,-730.8282,901.2262,1.1205,,,,,,,
60.6157,0,0,-11,-103,-0.0170,0.1601,0.0023,-730.9798,901.2804,1.1228,,,,,,,
60.6258,-10,-92,0,0,-0.0159,0.1497,-0.0021,-731.1215,901.3311,1.1207,,,,,,,
60.6359,0,0,-7,-115,-0.0108,0.1788,0.0026,-731.2873,901.3989,1.1233,,,,,,,
60.6459,-2,-92,-4,-104,-0.0093,0.3114,0.0002,-731.5720,901.5252,1.1234,,,,,,,
60.6560,-3,-89,0,0,-0.0048,0.1448,-0.0021,-731.7046,901.5837,1.1214,,,,,,,
60.6661,0,0,-6,-115,-0.0093,0.1788,0.0026,-731.8697,901.6528,1.1239,,,,,,,
60.6762,-3,-102,-12,0,-0.0233,0.1659,-0.0024,-732.0294,901.7037,1.1215,,,,,,,
60.6863,-8,-101,0,-115,-0.0127,0.3431,0.0002,-732.3440,901.8412,1.1217,,,,,,,
60.6964,0,0,-9,-111,-0.0139,0.1726,0.0025,-732.5056,901.9035,1.1242,,,,,,,
60.7065,-9,-93,0,0,-0.0143,0.1513,-0.0022,-732.6481,901.9561,1.1221,,,,,,,
60.7077,,,,,,,,,,,-465.5826,1150.9352,0.6527,0.5394,2.8913,0.0010,1
60.7166,-4,-100,-10,-119,-0.0218,0.3477,0.0003,-732.9709,902.0872,1.1224,,,,,,,
60.7267,0,0,-15,-116,-0.0231,0.1804,0.0026,-733.1435,902.1443,1.1249,,,,,,,
60.7368,-15,-96,0,0,-0.0239,0.1562,-0.0022,-733.2947,902.1903,1.1227,,,,,,,
60.7468,0,0,-12,-112,-0.0185,0.1741,0.0025,-733.4597,902.2489,1.1252,,,,,,,
60.7569,-7,-95,-11,-120,-0.0281,0.3411,0.0005,-733.7796,902.3705,1.1257,,,,,,,
60.7670,-6,-104,0,0,-0.0095,0.1692,-0.0024,-733.9364,902.4349,1.1232,,,,,,,
60.7771,0,0,-13,-125,-0.0200,0.1943,0.0028,-734.1203,902.5007,1.1260,,,,,,,
60.7872,-7,-99,0,0,-0.0111,0.1611,-0.0023,-734.2705,902.5601,1.1237,,,,,,,
60.7973,-8,-97,-12,-112,-0.0312,0.3319,0.0002,-734.5833,902.6754,1.1240,,,,,,,
60.8074,0,0,-10,-118,-0.0154,0.1835,0.0026,-734.7555,902.7406,1.1266,,,,,,,
60.8175,-10,-98,0,0,-0.0159,0.1594,-0.0023,-734.9062,902.7949,1.1243,,,,,,,
60.8276,0,0,-14,-113,-0.0216,0.1757,0.0025,-735.0741,902.8511,1.1268,,,,,,,
60.8376,-12,-92,-11,-116,-0.0360,0.3300,0.0004,-735.3876,902.9602,1.1272,,,,,,,
60.8425,,,,,,,,,,,-467.8676,1152.9948,0.6554,-0.5645,3.0241,0.0027,1
60.8477,-7,-102,0,0,-0.0111,0.1659,-0.0024,-735.5422,903.0216,1.1249,,,,,,,
60.8578,0,0,-9,-115,-0.0139,0.1788,0.0026,-735.7096,903.0860,1.1274,,,,,,,
60.8679,-7,-93,0,0,-0.0111,0.1513,-0.0022,-735.8509,903.1410,1.1253,,,,,,,
60.8779,-6,-91,-12,-115,-0.0280,0.3268,0.0004,-736.1580,903.2564,1.1257,,,,,,,
60.8880,0,0,-10,-113,-0.0154,0.1757,0.0025,-736.3233,903.3179,1.1282,,,,,,,
60.8981,-6,-90,0,0,-0.0095,0.1464,-0.0021,-736.4596,903.3722,1.1261,,,,,,,
60.9083,0,0,-4,-110,-0.0062,0.1710,0.0024,-736.6167,903.4400,1.1286,,,,,,,
60.9184,-4,-99,-5,-107,-0.0141,0.3274,0.0001,-736.9187,903.5674,1.1286,,,,,,,
60.9284,-3,-98,0,0,-0.0048,0.1594,-0.0023,-737.0648,903.6314,1.1264,,,,,,,
60.9385,0,0,-2,-109,-0.0031,0.1695,0.0024,-737.2192,903.7013,1.1288,,,,,,,
60.9486,-1,-93,-4,-110,-0.0078,0.3223,0.0003,-737.5139,903.8321,1.1291,,,,,,,
60.9587,-4,-89,0,0,-0.0064,0.1448,-0.0021,-737.6474,903.8884,1.1270,,,,,,,
60.9687,0,0,-7,-103,-0.0108,0.1601,0.0023,-737.7967,903.9473,1.1293,,,,,,,
60.9788,-1,-83,0,0,-0.0016,0.1350,-0.0019,-737.9194,904.0037,1.1274,,,,,,,
60.9887,,,,,,,,,,,-469.5987,1155.2565,0.6557,0.0060,2.8481,0.0003,1
60.9889,-5,-82,-4,-97,-0.0141,0.2842,0.0002,-738.1822,904.1128,1.1276,,,,,,,
60.9990,0,0,-13,-113,-0.0200,0.1757,0.0025,-738.3496,904.1698,1.1301,,,,,,,
61.0091,-9,-93,0,0,-0.0143,0.1513,-0.0022,-738.4925,904.2216,1.1280,,,,,,,
61.0195,0,0,-5,-101,-0.0077,0.1570,0.0022,-738.6378,904.2817,1.1302,,,,,,,
61.0296,-9,-89,-10,-114,-0.0297,0.3220,0.0005,-738.9418,904.3921,1.1307,,,,,,,
61.0396,-2,-97,0,0,-0.0032,0.1578,-0.0023,-739.0858,904.4566,1.1284,,,,,,,
61.0497,0,0,-7,-112,-0.0108,0.1741,0.0025,-739.2479,904.5212,1.1309,,,,,,,
61.0598,-10,-95,0,0,-0.0159,0.1546,-0.0022,-739.3944,904.5728,1.1287,,,,,,,
61.0699,-9,-104,-12,-118,-0.0328,0.3527,0.0002,-739.7272,904.6940,1.1289,,,,,,,
61.0800,0,0,-12,-125,-0.0185,0.1943,0.0028,-739.9109,904.7601,1.1317,,,,,,,
61.0901,-9,-91,0,0,-0.0143,0.1480,-0.0021,-740.0509,904.8103,1.1296,,,,,,,
61.1002,0,0,-12,-114,-0.0185,0.1772,0.0025,-740.2192,904.8690,1.1321,,,,,,,
61.1102,-10,-103,-13,-120,-0.0359,0.3541,0.0003,-740.5551,904.9868,1.1324,,,,,,,
61.1203,-4,-96,0,0,-0.0064,0.1562,-0.0022,-740.6991,905.0475,1.1301,,,,,,,
61.1259,,,,,,,,,,,-472.1734,1157.8294,0.6580,-0.4721,3.6091,0.0023,1
61.1304,0,0,-9,-99,-0.0139,0.1539,0.0022,-740.8443,905.1005,1.1323,,,,,,,
61.1405,-8,-81,-15,-115,-0.0359,0.3106,0.0007,-741.1408,905.1998,1.1330,,,,,,,
61.1506,-14,-94,0,0,-0.0223,0.1529,-0.0022,-741.2886,905.2446,1.1308,,,,,,,
61.1607,0,0,-12,-129,-0.0185,0.2006,0.0029,-741.4781,905.3130,1.1337,,,,,,,
61.1708,-2,-100,0,0,-0.0032,0.1627,-0.0023,-741.6267,905.3792,1.1314,,,,,,,
61.1808,-9,-100,-10,-111,-0.0297,0.3353,0.0001,-741.9428,905.4949,1.1315,,,,,,,
61.1909,0,0,-10,-111,-0.0154,0.1726,0.0025,-742.1056,905.5541,1.1340,,,,,,,
61.2010,-2,-101,0,0,-0.0032,0.1643,-0.0023,-742.2558,905.6209,1.1316,,,,,,,
61.2111,0,0,-12,-121,-0.0185,0.1881,0.0027,-742.4340,905.6839,1.1343,,,,,,,
61.2212,-6,-98,-9,-108,-0.0234,0.3273,0.0001,-742.7406,905.8011,1.1344,,,,,,,
61.2313,-3,-85,0,0,-0.0048,0.1383,-0.0020,-742.8679,905.8553,1.1324,,,,,,,
61.2414,0,0,-2,-94,-0.0031,0.1461,0.0021,-743.0016,905.9144,1.1345,,,,,,,
61.2514,-1,-97,0,0,-0.0016,0.1578,-0.0023,-743.1452,905.9798,1.1323,,,,,,,
61.2615,-5,-97,-11,-120,-0.0249,0.3444,0.0004,-743.4676,906.1034,1.1327,,,,,,,
61.2712,,,,,,,,,,,-473.8599,1160.2047,0.6586,0.1182,2.9108,0.0006,1
61.2716,0,0,-9,-113,-0.0139,0.1757,0.0025,-743.6326,906.1652,1.1352,,,,,,,
61.2817,-3,-91,0,0,-0.0048,0.1480,-0.0021,-743.7688,906.2235,1.1331,,,,,,,
61.2918,0,0,-7,-104,-0.0108,0.1617,0.0023,-743.9199,906.2821,1.1354,,,,,,,
61.3019,-6,-94,-6,-108,-0.0188,0.3208,0.0002,-744.2187,906.4003,1.1356,,,,,,,
61.3120,-2,-110,0,0,-0.0032,0.1790,-0.0026,-744.3823,906.4731,1.1331,,,,,,,
61.3220,0,0,-2,-110,-0.0031,0.1710,0.0024,-744.5386,906.5426,1.1355,,,,,,,
61.3321,-7,-85,0,0,-0.0111,0.1383,-0.0020,-744.6686,906.5909,1.1335,,,,,,,
61.3422,-3,-91,-8,-112,-0.0171,0.3222,0.0004,-744.9677,906.7118,1.1339,,,,,,,
61.3523,0,0,-3,-104,-0.0046,0.1617,0.0023,-745.1163,906.7759,1.1362,,,,,,,
61.3624,-4,-87,0,0,-0.0064,0.1415,-0.0020,-745.2473,906.8298,1.1342,,,,,,,
61.3731,8,-59,-12,-111,-0.0058,0.2686,0.0011,-745.4931,906.9380,1.1353,,,,,,,
61.3832,0,0,-11,-109,-0.0170,0.1695,0.0024,-745.6540,906.9940,1.1377,,,,,,,
61.3934,-11,-81,0,0,-0.0175,0.1318,-0.0019,-745.7809,907.0335,1.1358,,,,,,,
61.4035,0,0,-18,-111,-0.0278,0.1726,0.0025,-745.9492,907.0808,1.1383,,,,,,,
61.4075,,,,,,,,,,,-475.7473,1162.5039,0.6601,-0.0854,2.9734,0.0015,1
61.4136,-11,-92,-9,-112,-0.0314,0.3238,0.0003,-746.2563,907.1880,1.1386,,,,,,,
61.4237,-4,-89,0,0,-0.0064,0.1448,-0.0021,-746.3904,907.2430,1.1366,,,,,,,
61.4337,0,0,-11,-118,-0.0170,0.1835,0.0026,-746.5641,907.3046,1.1392,,,,,,,
61.4438,-7,-64,0,0,-0.0111,0.1041,-0.0015,-746.6633,907.3381,1.1377,,,,,,,
61.4539,-6,-98,-14,-117,-0.0311,0.3413,0.0003,-746.9862,907.4531,1.1380,,,,,,,
61.4640,0,0,-6,-106,-0.0093,0.1648,0.0024,-747.1397,907.5136,1.1404,,,,,,,
61.4740,-3,-95,0,0,-0.0048,0.1546,-0.0022,-747.2821,907.5739,1.1382,,,,,,,
61.4841,0,0,-11,-124,-0.0170,0.1928,0.0028,-747.4643,907.6391,1.1409,,,,,,,
61.4942,-9,-107,-9,-122,-0.0282,0.3638,0.0002,-747.8068,907.7650,1.1411,,,,,,,
61.5043,-5,-87,0,0,-0.0080,0.1415,-0.0020,-747.9387,907.8169,1.1391,,,,,,,
61.5144,0,0,-16,-106,-0.0247,0.1648,0.0024,-748.0988,907.8633,1.1415,,,,,,,
61.5244,-15,-98,-14,0,-0.0454,0.1594,-0.0023,-748.2626,907.8885,1.1392,,,,,,,
61.5345,-11,-88,0,-118,-0.0175,0.3266,0.0006,-748.5666,908.0092,1.1398,,,,,,,
61.5446,0,0,-13,-104,-0.0200,0.1617,0.0023,-748.7220,908.0583,1.1421,,,,,,,
61.5547,-10,-90,0,0,-0.0159,0.1464,-0.0021,-748.8617,908.1049,1.1400,,,,,,,
61.5562,,,,,,,,,,,-478.7294,1164.4212,0.6625,-1.1799,3.3431,0.0024,1
61.5647,-8,-99,-13,-119,-0.0328,0.3461,0.0003,-749.1899,908.2196,1.1403,,,,,,,
61.5748,0,0,-8,-106,-0.0123,0.1648,0.0024,-749.3448,908.2769,1.1427,,,,,,,
61.5849,-5,-96,0,0,-0.0080,0.1562,-0.0022,-749.4902,908.3347,1.1405,,,,,,,
61.5950,0,0,-9,-111,-0.0139,0.1726,0.0025,-749.6529,908.3939,1.1429,,,,,,,
61.6051,-5,-96,-3,-110,-0.0126,0.3272,0.0002,-749.9558,908.5182,1.1431,,,,,,,
61.6151,0,-98,0,0,0.0000,0.1594,-0.0023,-750.1008,908.5845,1.1409,,,,,,,
61.6252,0,0,-5,-109,-0.0077,0.1695,0.0024,-750.2581,908.6479,1.1433,,,,,,,
61.6353,-5,-102,0,0,-0.0080,0.1659,-0.0024,-750.4124,908.7097,1.1409,,,,,,,
61.6454,-1,-87,-6,-105,-0.0108,0.3048,0.0003,-750.6940,908.8268,1.1412,,,,,,,
61.6554,0,0,-6,-100,-0.0093,0.1555,0.0022,-750.8392,908.8830,1.1434,,,,,,,
61.6655,-6,-95,0,0,-0.0095,0.1546,-0.0022,-750.9838,908.9385,1.1412,,,,,,,
61.6756,0,0,-9,-113,-0.0139,0.1757,0.0025,-751.1493,908.9988,1.1437,,,,,,,
61.6857,-5,-93,-7,-107,-0.0187,0.3177,0.0002,-751.4463,909.1133,1.1440,,,,,,,
61.6891,,,,,,,,,,,-480.2920,1166.9811,0.6634,0.3427,2.9795,0.0009,1
61.6957,-4,-94,0,0,-0.0064,0.1529,-0.0022,-751.5880,909.1710,1.1418,,,,,,,
61.7058,0,0,-10,-111,-0.0154,0.1726,0.0025,-751.7514,909.2286,1.1442,,,,,,,
61.7159,-10,-99,0,0,-0.0159,0.1611,-0.0023,-751.9046,909.2809,1.1419,,,,,,,
61.7260,-7,-107,-10,-120,-0.0266,0.3606,0.0002,-752.2436,909.4067,1.1421,,,,,,,
61.7360,0,0,-10,-114,-0.0154,0.1772,0.0025,-752.4113,909.4661,1.1446,,,,,,,
61.7461,-5,-104,0,0,-0.0080,0.1692,-0.0024,-752.5686,909.5290,1.1422,,,,,,,
61.7562,0,0,-12,-119,-0.0185,0.1850,0.0026,-752.7446,909.5888,1.1449,,,,,,,
61.7663,-10,-99,-11,-120,-0.0329,0.3476,0.0004,-753.0748,909.7025,1.1452,,,,,,,
61.7763,-11,-98,0,0,-0.0175,0.1594,-0.0023,-753.2272,909.7525,1.1430,,,,,,,
61.7864,0,0,-17,-124,-0.0262,0.1928,0.0028,-753.4136,909.8084,1.1457,,,,,,,
61.7965,-15,-97,-12,-111,-0.0424,0.3304,0.0002,-753.7320,909.9061,1.1459,,,,,,,
61.8066,-11,-92,0,0,-0.0175,0.1497,-0.0021,-753.8755,909.9520,1.1438,,,,,,,
61.8166,0,0,-15,-109,-0.0231,0.1695,0.0024,-754.0394,910.0009,1.1462,,,,,,,
61.8267,-14,-90,0,0,-0.0223,0.1464,-0.0021,-754.1820,910.0411,1.1441,,,,,,,
61.8357,,,,,,,,,,,-483.2195,1168.9839,0.6650,-1.0731,3.3808,0.0015,1
61.8368,-9,-105,-14,-118,-0.0359,0.3543,0.0002,-754.5194,910.1550,1.1443,,,,,,,
61.8469,0,0,-10,-118,-0.0154,0.1835,0.0026,-754.6929,910.2166,1.1469,,,,,,,
61.8570,-9,-101,0,0,-0.0143,0.1643,-0.0023,-754.8484,910.2713,1.1446,,,,,,,
61.8670,0,0,-12,-124,-0.0185,0.1928,0.0028,-755.0317,910.3339,1.1473,,,,,,,
61.8771,-5,-106,-10,-117,-0.0234,0.3544,0.0001,-755.3644,910.4582,1.1475,,,,,,,
61.8872,-2,-102,0,0,-0.0032,0.1659,-0.0024,-755.5169,910.5237,1.1451,,,,,,,
61.8973,0,0,-10,-112,-0.0154,0.1741,0.0025,-755.6819,910.5813,1.1476,,,,,,,
61.9073,-10,-100,0,0,-0.0159,0.1627,-0.0023,-755.8367,910.6338,1.1452,,,,,,,
61.9175,-6,-85,-6,-111,-0.0188,0.3109,0.0005,-756.1277,910.7450,1.1457,,,,,,,
61.9276,0,0,-7,-108,-0.0108,0.1679,0.0024,-756.2852,910.8042,1.1481,,,,,,,
61.9377,-2,-99,0,0,-0.0032,0.1611,-0.0023,-756.4333,910.8675,1.1458,,,,,,,
61.9477,0,0,-8,-105,-0.0123,0.1632,0.0023,-756.5872,910.9234,1.1482,,,,,,,
61.9579,-2,-87,-6,-106,-0.0124,0.3063,0.0003,-756.8717,911.0377,1.1485,,,,,,,
61.9679,-4,-92,0,0,-0.0064,0.1497,-0.0021,-757.0107,911.0934,1.1464,,,,,,,
61.9711,,,,,,,,,,,-483.8066,1172.1299,0.6655,1.4791,2.8379,0.0005,1
61.9780,0,0,-4,-110,-0.0062,0.1710,0.0024,-757.1692,911.1580,1.1488,,,,,,,
61.9881,3,-89,0,0,0.0048,0.1448,-0.0021,-757.2993,911.2218,1.1467,,,,,,,
61.9982,0,-89,-7,-99,-0.0108,0.2987,0.0001,-757.5760,911.3348,1.1469,,,,,,,
62.0082,0,0,-2,-112,-0.0031,0.1741,0.0025,-757.7360,911.4035,1.1494,,,,,,,
62.0184,-6,-109,0,0,-0.0095,0.1773,-0.0025,-757.9017,911.4675,1.1468,,,,,,,
62.0285,0,-100,-4,-115,-0.0062,0.3415,0.0002,-758.2155,911.6023,1.1471,,,,,,,
62.0385,0,0,-4,-116,-0.0062,0.1804,0.0026,-758.3825,911.6706,1.1496,,,,,,,
62.0486,-3,-107,0,0,-0.0048,0.1741,-0.0025,-758.5432,911.7377,1.1471,,,,,,,
62.0587,0,0,-9,-117,-0.0139,0.1819,0.0026,-758.7148,911.7996,1.1497,,,,,,,
62.0688,-6,-97,-10,-109,-0.0250,0.3273,0.0002,-759.0237,911.9105,1.1499,,,,,,,
62.0788,-11,-92,0,0,-0.0175,0.1497,-0.0021,-759.1674,911.9559,1.1478,,,,,,,
62.0889,0,0,-14,-115,-0.0216,0.1788,0.0026,-759.3394,912.0093,1.1503,,,,,,,
62.0990,-8,-103,0,0,-0.0127,0.1676,-0.0024,-759.4975,912.0663,1.1479,,,,,,,
62.1091,-5,-94,-8,-117,-0.0203,0.3348,0.0004,-759.8112,912.1852,1.1483,,,,,,,
62.1188,,,,,,,,,,,-485.6330,1174.7110,0.6658,0.1570,3.1580,0.0004,1
62.1191,0,0,-11,-123,-0.0170,0.1912,0.0027,-759.9927,912.2479,1.1511,,,,,,,
62.1292,-11,-104,0,0,-0.0175,0.1692,-0.0024,-760.1542,912.3010,1.1487,,,,,,,
62.1393,0,0,-9,-120,-0.0139,0.1866,0.0027,-760.3302,912.3646,1.1513,,,,,,,
