timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.8349,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.8449,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.8550,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.8651,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.8752,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.8852,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.8953,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9054,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9140,,,,,,,,,,,-397.0955,-3.4528,1.9046,0.2288,-0.1685,0.0000,1
16.9155,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9255,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9356,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9457,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9558,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9658,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9759,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9860,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
16.9961,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
17.0061,0,0,0,0,0.0000,0.0000,0.0000,-385.8728,-26.6862,1.8873,,,,,,,
