timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2737,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.2838,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.2939,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3040,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3140,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3241,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3342,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3443,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3544,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3644,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3745,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3846,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3947,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.3951,,,,,,,,,,,260.0645,77.8346,-1.2824,0.2075,0.1950,-0.0001,1
17.4047,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.4148,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.4249,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.4350,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.4451,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.4552,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.4652,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.4753,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.4854,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.4955,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5055,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5156,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5257,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5302,,,,,,,,,,,260.0818,78.0017,-1.2825,-0.1553,0.0641,-0.0001,1
17.5358,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5458,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5559,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5660,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5760,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5861,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.5962,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6063,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6164,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6265,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6365,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6466,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6567,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6667,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6768,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6775,,,,,,,,,,,260.0514,77.7247,-1.2826,0.2570,-0.1079,-0.0001,1
17.6869,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.6970,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7071,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7172,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7272,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7373,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7474,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7575,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7675,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7776,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7877,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.7978,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8078,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8134,,,,,,,,,,,259.8884,78.1322,-1.2827,-0.4370,-0.0405,-0.0001,1
17.8179,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8280,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8381,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8481,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8582,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8684,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8785,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8885,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.8986,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9087,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9187,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9288,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9389,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9490,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9590,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9611,,,,,,,,,,,260.1318,78.0583,-1.2829,0.1399,0.2124,-0.0002,1
17.9691,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9792,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9893,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
17.9993,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0094,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0196,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0296,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0397,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0498,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0599,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0699,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0800,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0901,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.0962,,,,,,,,,,,260.0834,77.8760,-1.2826,0.1611,-0.0981,0.0004,1
18.1001,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.1102,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.1203,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.1304,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.1405,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.1505,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.1606,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.1707,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.1807,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.1908,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2009,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2110,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2211,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2312,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2412,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2421,,,,,,,,,,,259.9305,77.9362,-1.2826,-0.1012,-0.1295,0.0000,1
18.2513,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2614,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2714,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2815,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.2916,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3017,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3117,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3218,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3319,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3419,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3520,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3621,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3722,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3782,,,,,,,,,,,259.6833,77.6702,-1.2826,0.1848,-0.3125,-0.0001,1
18.3822,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.3923,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4024,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4125,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4225,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4326,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4427,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4528,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4629,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4729,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4830,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.4931,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5032,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5132,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5233,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5261,,,,,,,,,,,259.7968,78.3102,-1.2826,-0.5813,0.2907,-0.0000,1
18.5334,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5434,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5535,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5636,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5737,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5837,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.5938,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6039,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6140,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6241,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6341,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6442,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6543,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6603,,,,,,,,,,,259.8196,77.9746,-1.2829,0.3282,-0.0735,-0.0003,1
18.6644,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6744,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6845,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.6946,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7047,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7147,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7248,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7349,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7449,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7550,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7651,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7752,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7852,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.7953,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8054,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8096,,,,,,,,,,,260.4193,77.8880,-1.2825,0.2533,0.5505,0.0004,1
18.8155,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8255,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8356,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8457,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8557,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8658,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8759,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8860,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.8960,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9061,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9162,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9263,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9363,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9427,,,,,,,,,,,260.0635,77.9234,-1.2826,-0.1351,-0.3311,-0.0001,1
18.9464,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9565,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9665,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9766,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9867,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
18.9968,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0068,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0170,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0270,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0372,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0472,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0573,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0674,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0775,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0875,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.0910,,,,,,,,,,,259.5444,77.7068,-1.2830,0.0601,-0.5593,-0.0005,1
19.0976,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1077,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1177,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1278,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1379,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1480,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1580,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1681,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1782,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1882,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.1983,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2084,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2185,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2261,,,,,,,,,,,260.1163,77.7336,-1.2831,0.1365,0.5560,-0.0001,1
19.2285,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2386,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2487,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2587,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2688,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2789,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2890,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.2990,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3091,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3192,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3293,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3393,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3494,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3595,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3696,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3721,,,,,,,,,,,260.0035,77.6503,-1.2831,0.0479,-0.1317,0.0000,1
19.3797,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3897,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.3998,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.4099,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.4200,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.4300,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.4401,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.4502,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.4602,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.4703,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.4804,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.4905,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5005,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5078,,,,,,,,,,,260.0958,77.8820,-1.2829,-0.1959,0.1542,0.0002,1
19.5106,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5207,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5308,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5409,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5509,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5610,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5711,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5811,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.5912,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6013,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6114,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6214,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6315,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6416,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6517,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6559,,,,,,,,,,,259.7372,77.8606,-1.2827,-0.0814,-0.3500,0.0002,1
19.6617,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6718,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6819,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.6920,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7020,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7121,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7222,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7323,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7423,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7524,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7625,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7725,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7826,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.7907,,,,,,,,,,,259.8300,78.0560,-1.2829,-0.1610,0.1445,-0.0002,1
19.7927,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.8028,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
19.8128,0,0,0,0,0.0000,0.0000,0.0000,254.7581,97.7149,-1.1816,,,,,,,
