timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.4936,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5011,,,,,,,,,,,-30.6661,31.0712,0.1778,-0.2346,0.2631,-0.0000,1
17.5037,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5138,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5238,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5339,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5440,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5540,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5641,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5742,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5843,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.5943,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6044,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6145,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6246,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6346,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6447,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6492,,,,,,,,,,,-30.2832,30.7465,0.1776,0.3195,-0.3874,-0.0003,1
17.6548,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6649,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6749,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6850,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.6951,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7052,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7152,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7253,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7354,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7454,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7555,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7656,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7757,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7857,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7958,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.7967,,,,,,,,,,,-31.0475,30.8686,0.1782,-0.7308,0.2552,0.0006,1
17.8059,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.8160,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.8261,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.8361,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.8462,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.8563,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.8664,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.8764,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.8865,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.8966,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9067,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9167,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9268,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9369,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9434,,,,,,,,,,,-31.4054,30.5078,0.1786,-0.4161,-0.2917,0.0005,1
17.9469,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9570,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9671,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9772,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9872,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
17.9973,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0074,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0180,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0281,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0382,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0482,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0583,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0684,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0785,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0885,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.0926,,,,,,,,,,,-30.6405,31.0427,0.1776,0.8478,0.3905,-0.0010,1
18.0986,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1087,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1188,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1288,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1389,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1490,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1591,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1691,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1792,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1893,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.1994,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.2094,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.2195,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.2296,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.2377,,,,,,,,,,,-30.6379,30.8369,0.1775,-0.0338,-0.2030,-0.0001,1
18.2396,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.2497,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.2598,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.2699,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.2799,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.2900,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3001,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3102,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3203,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3304,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3405,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3505,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3606,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3707,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3732,,,,,,,,,,,-30.4220,31.2605,0.1777,0.2873,0.3789,0.0002,1
18.3808,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.3908,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4009,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4110,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4211,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4311,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4412,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4513,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4614,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4714,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4815,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.4916,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5017,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5117,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5207,,,,,,,,,,,-30.4373,30.7354,0.1779,-0.1079,-0.5142,0.0001,1
18.5218,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5319,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5420,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5520,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5621,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5722,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5823,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.5923,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6024,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6125,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6225,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6326,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6427,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6528,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6628,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6680,,,,,,,,,,,-30.7815,31.0382,0.1777,-0.2852,0.3589,-0.0001,1
18.6729,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6830,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.6931,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7031,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7132,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7233,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7334,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7434,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7535,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7636,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7737,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7837,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.7938,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8039,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8140,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8145,,,,,,,,,,,-30.9231,30.9879,0.1777,-0.1483,-0.0245,0.0000,1
18.8241,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8341,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8442,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8543,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8644,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8744,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8845,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.8946,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9047,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9147,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9248,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9349,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9450,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9550,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9624,,,,,,,,,,,-30.9607,31.2411,0.1776,0.0077,0.2560,-0.0002,1
18.9651,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9752,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9852,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
18.9953,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0054,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0157,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0258,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0359,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0459,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0560,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0661,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0762,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0862,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.0963,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1064,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1099,,,,,,,,,,,-30.0845,30.9572,0.1776,0.8123,-0.4342,0.0001,1
19.1165,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1265,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1366,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1467,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1568,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1668,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1769,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1870,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.1970,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2071,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2172,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2273,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2373,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2474,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2573,,,,,,,,,,,-30.4736,31.1425,0.1776,-0.3502,0.2512,-0.0000,1
19.2575,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2676,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2776,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2877,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.2978,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3079,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3179,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3280,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3381,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3482,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3582,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3683,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3784,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3885,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.3985,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4048,,,,,,,,,,,-30.5161,30.9297,0.1778,-0.0795,-0.2020,0.0002,1
19.4086,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4187,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4288,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4388,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4489,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4590,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4691,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4791,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4892,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.4993,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.5095,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.5196,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.5296,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.5397,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.5498,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.5523,,,,,,,,,,,-29.9979,31.2376,0.1776,0.5645,0.2114,-0.0002,1
19.5599,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.5699,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.5800,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.5901,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6001,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6102,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6203,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6304,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6404,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6505,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6606,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6707,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6807,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.6908,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7009,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7011,,,,,,,,,,,-30.3442,30.3274,0.1785,-0.5016,-0.8347,0.0009,1
19.7110,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7210,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7311,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7412,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7513,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7613,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7714,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7815,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.7916,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8017,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8119,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8220,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8321,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8422,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8475,,,,,,,,,,,-30.8752,30.6361,0.1784,-0.4677,0.3980,-0.0001,1
19.8522,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8623,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8724,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8825,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.8925,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9026,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9127,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9228,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9328,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9429,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9530,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9631,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9731,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9832,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9933,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
19.9940,,,,,,,,,,,-30.9881,30.9783,0.1781,-0.0504,0.3568,-0.0002,1
20.0034,0,0,0,0,0.0000,0.0000,0.0000,-30.0992,28.7314,0.1681,,,,,,,
