timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
60.0165,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.0266,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.0366,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.0446,,,,,,,,,,,377.7575,-29.6597,-1.8738,-0.2521,-0.0899,0.0003,1
60.0467,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.0568,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.0669,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.0769,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.0870,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.0971,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.1072,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.1173,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.1273,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.1374,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.1475,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.1576,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.1677,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.1777,0,-1,0,0,0.0000,0.0016,-0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.1878,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.1930,,,,,,,,,,,377.7155,-29.8681,-1.8742,0.2115,0.0221,-0.0004,1
60.1979,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2080,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2181,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2281,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2382,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2483,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2584,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2684,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2785,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2886,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.2987,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.3087,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.3188,0,-1,0,0,0.0000,0.0016,-0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.3289,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.3390,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.3399,,,,,,,,,,,377.4753,-30.0713,-1.8745,0.2656,-0.1685,-0.0002,1
60.3491,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.3591,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.3692,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.3793,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.3894,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.3994,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.4095,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.4196,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.4297,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.4397,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.4498,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.4599,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.4700,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.4750,,,,,,,,,,,377.6856,-29.8998,-1.8740,-0.2266,0.1495,0.0005,1
60.4801,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.4901,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5002,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5103,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5204,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5304,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5405,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5506,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5607,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5707,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5808,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.5909,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6010,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6111,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6211,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6223,,,,,,,,,,,377.7724,-29.3722,-1.8740,-0.5294,-0.0747,-0.0001,1
60.6312,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6413,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6514,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6614,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6715,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6816,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.6917,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7018,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7118,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7219,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7320,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7421,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7521,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7574,,,,,,,,,,,378.0101,-29.7884,-1.8739,0.3262,0.3512,0.0001,1
60.7622,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7723,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7824,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.7925,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.8025,0,0,0,0,0.0000,0.0000,0.0000,388.1198,10.4170,-1.7166,,,,,,,
60.8126,0,1,0,0,0.0000,-0.0016,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.8227,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.8328,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.8428,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.8529,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.8630,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.8731,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.8832,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.8932,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9033,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9046,,,,,,,,,,,377.8580,-29.9260,-1.8740,0.1767,-0.1041,-0.0001,1
60.9134,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9235,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9335,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9436,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9537,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9638,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9738,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9839,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
60.9940,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0041,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0142,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0243,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0343,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0444,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0518,,,,,,,,,,,377.7826,-29.6330,-1.8739,-0.2572,-0.1594,0.0001,1
61.0545,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0646,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0746,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0847,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.0948,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1049,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1150,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1251,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1351,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1452,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1553,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1654,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1754,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1855,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.1868,,,,,,,,,,,377.7382,-29.8894,-1.8740,0.2580,0.0341,-0.0001,1
61.1956,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2057,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2157,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2258,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2359,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2460,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2560,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2661,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2762,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2863,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.2963,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3064,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3165,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3266,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3339,,,,,,,,,,,377.7391,-29.7970,-1.8741,-0.0885,-0.0267,-0.0001,1
61.3366,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3467,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3568,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3669,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3769,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3870,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.3971,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4072,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4172,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4273,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4374,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4475,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4576,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4676,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4695,,,,,,,,,,,377.6919,-29.5178,-1.8742,-0.2523,-0.1284,-0.0001,1
61.4777,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4878,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.4979,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5080,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5180,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5281,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5382,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5483,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5583,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5684,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5785,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5886,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.5986,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6087,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6167,,,,,,,,,,,377.5497,-29.8045,-1.8742,0.3161,-0.0501,-0.0001,1
61.6188,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6289,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6390,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6490,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6591,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6692,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6793,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6893,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.6995,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.7095,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.7196,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.7297,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.7398,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.7498,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.7518,,,,,,,,,,,377.3544,-29.5827,-1.8742,-0.1533,-0.2526,0.0000,1
61.7599,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.7700,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.7801,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.7901,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8002,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8103,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8204,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8305,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8405,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8506,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8607,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8708,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8809,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8910,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.8998,,,,,,,,,,,377.9736,-30.0733,-1.8737,0.2832,0.7375,0.0005,1
61.9011,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.9111,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.9212,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.9313,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.9414,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.9514,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.9615,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.9716,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.9817,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
61.9917,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0018,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0119,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0220,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0321,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0422,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0486,,,,,,,,,,,377.2077,-29.6542,-1.8741,-0.1716,-0.8561,-0.0004,1
62.0523,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0623,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0724,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0825,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.0926,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1026,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1127,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1228,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1329,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1429,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1530,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1631,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1732,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1823,,,,,,,,,,,377.8691,-29.5425,-1.8740,-0.3041,0.5979,0.0001,1
62.1832,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.1933,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2034,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2135,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2235,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2336,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2437,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2538,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2638,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2739,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2840,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.2941,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3041,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3142,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3243,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3290,,,,,,,,,,,377.6517,-29.5904,-1.8741,0.1106,-0.1932,-0.0001,1
62.3344,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3445,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3545,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3646,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3747,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3848,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.3948,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4049,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4150,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4251,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4351,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4452,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4553,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4646,,,,,,,,,,,377.5038,-29.8597,-1.8739,0.3012,-0.0607,0.0002,1
62.4654,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4754,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4855,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.4956,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.5057,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.5158,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.5258,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.5359,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.5460,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
62.5561,0,0,0,0,0.0000,0.0000,0.0000,388.1182,10.4172,-1.7165,,,,,,,
