timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2759,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.2860,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.2960,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3061,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3162,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3262,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3363,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3464,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3565,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3665,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3766,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3867,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.3939,,,,,,,,,,,401.0966,-79.3666,-2.0950,0.2196,-0.1015,0.0000,1
17.3968,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4068,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4169,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4270,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4370,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4471,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4572,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4673,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4773,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4874,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.4975,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5076,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5176,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5277,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5378,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5412,,,,,,,,,,,400.9388,-79.2943,-2.0949,0.0164,-0.1727,0.0001,1
17.5478,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5579,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5680,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5781,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5881,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.5982,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6083,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6183,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6284,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6385,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6486,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6586,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6687,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6763,,,,,,,,,,,401.0486,-79.4483,-2.0949,0.0785,0.1721,0.0001,1
17.6788,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6889,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.6989,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7090,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7191,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7292,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7392,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7493,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7594,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7694,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7795,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7896,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.7997,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.8097,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.8198,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.8248,,,,,,,,,,,401.4595,-78.8500,-2.0951,-0.7236,0.0564,-0.0002,1
17.8299,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.8400,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.8500,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.8601,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.8702,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.8802,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.8903,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9004,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9105,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9205,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9306,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9407,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9508,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9594,,,,,,,,,,,401.1086,-79.7678,-2.0949,0.9702,0.1557,0.0002,1
17.9608,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9709,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9810,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.9910,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0011,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0112,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0213,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0314,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0415,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0515,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0616,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0717,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0817,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0918,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.0945,,,,,,,,,,,400.6900,-79.4917,-2.0946,-0.0297,-0.5006,0.0002,1
18.1019,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.1120,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.1220,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.1321,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.1422,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.1523,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.1623,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.1724,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.1825,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.1925,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2026,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2127,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2228,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2328,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2425,,,,,,,,,,,401.6229,-79.2405,-2.0951,-0.6841,0.6822,-0.0004,1
18.2429,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2530,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2631,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2731,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2832,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.2933,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3034,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3134,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3235,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3336,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3437,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3537,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3638,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3739,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3777,,,,,,,,,,,401.3656,-79.3358,-2.0947,0.2113,-0.1751,0.0003,1
18.3840,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.3940,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4041,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4142,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4242,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4343,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4444,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4545,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4645,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4746,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4847,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.4947,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5048,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5149,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5244,,,,,,,,,,,401.0716,-79.8212,-2.0947,0.5674,-0.0117,0.0000,1
18.5250,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5350,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5451,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5552,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5653,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5753,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5854,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.5955,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6056,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6156,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6257,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6358,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6459,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6559,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6590,,,,,,,,,,,401.0081,-79.6426,-2.0948,-0.1228,-0.1443,-0.0001,1
18.6660,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6761,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6862,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.6962,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7063,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7164,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7264,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7365,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7466,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7567,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7667,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7768,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7869,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.7969,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8070,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8072,,,,,,,,,,,400.9488,-78.6377,-2.0951,-0.8403,-0.5542,-0.0003,1
18.8171,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8272,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8372,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8473,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8574,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8675,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8775,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8876,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.8977,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9077,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9178,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9279,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9380,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9419,,,,,,,,,,,401.2835,-79.5521,-2.0946,0.6240,0.7474,0.0004,1
18.9480,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9581,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9682,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9783,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9883,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
18.9984,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0085,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0186,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0287,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0387,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0488,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0589,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0690,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0769,,,,,,,,,,,400.7801,-79.8335,-2.0945,0.4955,-0.2951,0.0002,1
19.0790,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0891,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.0992,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1092,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1193,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1294,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1395,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1495,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1596,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1697,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1798,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1898,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.1999,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.2100,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.2200,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.2248,,,,,,,,,,,400.8382,-79.6436,-2.0949,-0.1935,-0.0446,-0.0004,1
19.2301,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.2402,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.2503,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.2603,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.2704,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.2805,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.2906,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3006,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3107,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3208,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3309,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3409,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3510,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3604,,,,,,,,,,,401.2597,-80.0191,-2.0945,0.1142,0.5528,0.0003,1
19.3611,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3711,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3812,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.3913,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4014,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4114,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4215,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4316,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4417,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4517,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4618,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4719,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4820,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.4920,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5021,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5067,,,,,,,,,,,401.0217,-79.4376,-2.0947,-0.3845,-0.4969,-0.0001,1
19.5122,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5222,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5323,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5424,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5525,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5625,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5726,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5827,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.5927,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6028,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6129,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6230,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6330,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6414,,,,,,,,,,,401.1403,-79.3202,-2.0945,-0.1610,0.0441,0.0001,1
19.6431,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6532,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6633,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6733,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6834,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.6935,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.7035,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.7136,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.7237,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.7338,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.7438,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.7539,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.7640,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
19.7741,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
