timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.3063,55,-146,64,-110,0.1862,0.4085,-0.0009,650.5977,944.9466,-0.8485,,,,,,,
17.3164,54,-126,0,0,0.0859,0.2050,-0.0029,650.8084,945.0174,-0.8515,,,,,,,
17.3264,0,0,56,-87,0.0864,0.1353,0.0019,650.9670,945.0417,-0.8495,,,,,,,
17.3365,46,-114,0,0,0.0732,0.1855,-0.0026,651.1547,945.1090,-0.8522,,,,,,,
17.3466,0,0,60,-78,0.0925,0.1213,0.0017,651.3069,945.1193,-0.8505,,,,,,,
17.3567,56,-121,64,-76,0.1877,0.3150,-0.0011,651.6675,945.1858,-0.8516,,,,,,,
17.3668,55,-109,0,0,0.0875,0.1773,-0.0025,651.8586,945.2366,-0.8541,,,,,,,
17.3769,0,0,64,-71,0.0987,0.1104,0.0016,652.0067,945.2348,-0.8525,,,,,,,
17.3870,54,-100,52,-55,0.1661,0.2482,-0.0011,652.3029,945.2729,-0.8536,,,,,,,
17.3872,,,,,,,,,,,881.9279,692.5343,-1.3771,1.6634,6.1532,-0.0130,1
17.3970,34,-67,0,0,0.0541,0.1090,-0.0016,652.4206,945.3037,-0.8552,,,,,,,
17.4071,0,0,37,-33,0.0571,0.0513,0.0007,652.4967,945.2943,-0.8545,,,,,,,
17.4172,35,-70,0,0,0.0557,0.1139,-0.0016,652.6192,945.3270,-0.8561,,,,,,,
17.4273,0,0,46,-41,0.0709,0.0637,0.0009,652.7138,945.3153,-0.8552,,,,,,,
17.4374,44,-79,58,-50,0.1594,0.2063,-0.0007,652.9741,945.3302,-0.8559,,,,,,,
17.4475,43,-73,0,0,0.0684,0.1188,-0.0017,653.1086,945.3563,-0.8576,,,,,,,
17.4575,0,0,0,0,0.0000,0.0000,0.0000,653.1086,945.3563,-0.8576,,,,,,,
17.4676,31,-57,41,-38,0.1125,0.1518,-0.0005,653.2970,945.3705,-0.8581,,,,,,,
17.4777,28,-49,0,0,0.0445,0.0797,-0.0011,653.3865,945.3889,-0.8592,,,,,,,
17.4878,0,0,35,-28,0.0540,0.0435,0.0006,653.4547,945.3764,-0.8586,,,,,,,
17.4979,29,-50,60,-47,0.1386,0.1544,-0.0001,653.6622,945.3724,-0.8587,,,,,,,
17.5080,27,-39,0,0,0.0429,0.0634,-0.0009,653.7383,945.3813,-0.8596,,,,,,,
17.5180,0,0,27,-21,0.0416,0.0326,0.0005,653.7902,945.3711,-0.8592,,,,,,,
17.5281,18,-28,0,0,0.0286,0.0456,-0.0007,653.8434,945.3792,-0.8598,,,,,,,
17.5340,,,,,,,,,,,884.3611,691.3043,-1.3848,1.6752,2.1511,-0.0076,1
17.5382,0,0,18,-13,0.0278,0.0202,0.0003,653.8768,945.3713,-0.8595,,,,,,,
17.5483,9,-22,13,-10,0.0344,0.0513,-0.0003,653.9381,945.3788,-0.8598,,,,,,,
17.5584,11,-21,0,0,0.0175,0.0342,-0.0005,653.9754,945.3878,-0.8603,,,,,,,
17.5685,0,0,12,-11,0.0185,0.0171,0.0002,654.0005,945.3850,-0.8600,,,,,,,
17.5786,8,-13,7,-6,0.0235,0.0305,-0.0002,654.0389,945.3870,-0.8602,,,,,,,
17.5887,2,-7,0,0,0.0032,0.0114,-0.0002,654.0496,945.3920,-0.8604,,,,,,,
17.5988,0,0,1,-2,0.0015,0.0031,0.0000,654.0530,945.3929,-0.8603,,,,,,,
17.6088,1,0,0,0,0.0016,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.6189,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.6290,1,0,0,0,0.0016,0.0000,0.0000,654.0551,945.3905,-0.8603,,,,,,,
17.6391,-1,0,0,0,-0.0016,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.6492,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.6593,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.6693,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.6706,,,,,,,,,,,886.1236,691.9580,-1.3891,-0.3165,1.8530,-0.0043,1
17.6794,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.6895,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.6996,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.7096,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.7197,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.7298,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.7399,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.7500,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.7600,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.7701,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.7802,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.7903,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.8003,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.8104,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.8151,,,,,,,,,,,885.1499,692.2371,-1.3870,-0.4504,-0.9072,0.0021,1
17.8205,0,0,0,0,0.0000,0.0000,0.0000,654.0540,945.3917,-0.8603,,,,,,,
17.8306,0,-1,0,0,0.0000,0.0016,-0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.8407,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.8508,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.8609,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.8709,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.8810,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.8911,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9012,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9112,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9213,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9314,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9415,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9515,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9607,,,,,,,,,,,885.1665,692.2611,-1.3881,-0.0206,0.0207,-0.0011,1
17.9616,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9717,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9818,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
17.9918,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0019,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0120,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0221,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0322,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0423,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0524,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0624,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0725,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0826,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.0927,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1027,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1078,,,,,,,,,,,885.4827,692.0122,-1.3879,0.3022,0.2657,0.0002,1
18.1128,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1230,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1331,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1431,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1532,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1633,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1734,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1834,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.1935,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2036,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2137,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2238,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2338,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2430,,,,,,,,,,,886.0017,691.9841,-1.3885,0.1220,0.5052,-0.0006,1
18.2439,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2540,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2641,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2741,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2842,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.2943,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3044,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3144,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3245,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3346,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3447,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3547,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3648,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3749,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3850,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.3902,,,,,,,,,,,885.5201,692.5386,-1.3883,-0.6326,-0.3731,0.0002,1
18.3950,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4051,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4152,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4253,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4353,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4454,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4555,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4656,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4757,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4857,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.4958,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5059,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5160,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5260,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5361,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5372,,,,,,,,,,,885.8529,691.9386,-1.3887,0.6505,0.2184,-0.0004,1
18.5462,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5563,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5663,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5764,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5865,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.5966,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6066,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6167,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6268,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6369,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6469,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6570,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6671,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6736,,,,,,,,,,,885.3556,692.3518,-1.3881,-0.4965,-0.4143,0.0006,1
18.6772,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6872,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.6973,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7074,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7175,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7275,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7376,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7477,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7578,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7679,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7779,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7884,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.7985,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8085,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8186,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8202,,,,,,,,,,,885.7711,691.6567,-1.3887,0.7591,0.2823,-0.0006,1
18.8287,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8388,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8488,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8589,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8690,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8791,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8892,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.8993,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.9094,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.9194,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.9295,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.9396,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.9497,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.9597,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.9670,,,,,,,,,,,886.0101,691.8767,-1.3889,-0.1731,0.2749,-0.0002,1
18.9698,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.9799,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
18.9900,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0000,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0102,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0202,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0303,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0404,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0505,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0605,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0706,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0807,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.0908,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1008,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1109,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1162,,,,,,,,,,,884.9525,692.8747,-1.3881,-1.1728,-0.8596,0.0008,1
19.1210,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1311,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1411,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1512,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1613,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1714,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1814,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.1915,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2016,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2117,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2218,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2318,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2419,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2501,,,,,,,,,,,885.8729,692.0780,-1.3885,0.9507,0.7603,-0.0004,1
19.2520,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2621,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2722,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2822,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.2923,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3024,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3125,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3225,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3326,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3427,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3528,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3628,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3729,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3830,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3931,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.3968,,,,,,,,,,,885.8186,691.7821,-1.3883,0.2812,-0.1071,0.0002,1
19.4031,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.4132,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.4233,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.4334,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.4435,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.4535,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.4636,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.4737,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.4838,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.4938,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5039,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5140,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5241,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5341,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5442,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5455,,,,,,,,,,,886.6906,692.1337,-1.3888,-0.1876,0.9213,-0.0005,1
19.5543,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5644,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5744,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5845,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.5946,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6047,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6147,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6248,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6349,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6450,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6550,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6651,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6752,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6853,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.6930,,,,,,,,,,,886.5328,691.3566,-1.3894,0.7357,-0.2959,-0.0006,1
19.6954,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7055,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7155,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7256,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7357,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7458,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7558,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7659,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7760,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7861,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.7961,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.8062,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.8163,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.8264,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
19.8281,,,,,,,,,,,885.1960,692.2095,-1.3882,-1.0801,-1.1609,0.0012,1
19.8364,0,0,0,0,0.0000,0.0000,0.0000,654.0553,945.3927,-0.8604,,,,,,,
