timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2224,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.2324,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.2425,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.2454,,,,,,,,,,,222.8638,1283.5203,-0.2118,-0.1549,0.3916,0.0004,1
17.2526,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.2627,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.2727,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.2828,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.2929,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3030,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3130,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3231,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3332,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3432,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3533,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3634,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3734,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3835,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.3929,,,,,,,,,,,223.2454,1283.1946,-0.2122,0.4416,-0.2382,-0.0004,1
17.3936,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4037,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4137,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4238,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4339,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4440,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4540,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4641,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4742,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4843,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.4943,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5044,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5145,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5245,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5346,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5398,,,,,,,,,,,223.5615,1283.3369,-0.2123,0.2790,0.2057,-0.0001,1
17.5447,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5548,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5649,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5750,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5850,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.5951,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6052,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6152,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6253,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6354,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6455,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6556,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6656,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6757,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6858,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.6890,,,,,,,,,,,223.5134,1282.0300,-0.2127,0.2284,-1.2877,-0.0004,1
17.6959,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7059,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7160,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7261,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7361,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7462,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7562,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7663,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7764,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7865,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.7965,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8066,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8167,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8268,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8357,,,,,,,,,,,223.0345,1283.8432,-0.2114,-0.8509,1.6713,0.0013,1
17.8368,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8469,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8570,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8671,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8771,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8872,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.8977,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9078,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9179,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9279,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9380,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9481,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9581,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9682,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9783,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9831,,,,,,,,,,,222.3568,1282.8463,-0.2119,-0.4534,-1.1169,-0.0005,1
17.9884,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.9985,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0086,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0187,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0288,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0388,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0489,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0590,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0691,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0791,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0892,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.0993,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.1093,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.1194,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.1295,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.1312,,,,,,,,,,,223.0447,1284.1494,-0.2111,0.3984,1.4186,0.0009,1
18.1396,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.1496,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.1597,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.1698,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.1799,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.1899,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2000,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2101,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2202,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2302,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2403,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2504,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2605,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2705,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2773,,,,,,,,,,,223.3136,1283.6736,-0.2114,0.3626,-0.4089,-0.0004,1
18.2806,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.2907,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3007,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3108,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3209,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3310,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3410,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3511,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3612,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3713,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3813,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.3914,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4015,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4115,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4216,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4244,,,,,,,,,,,223.2353,1282.8005,-0.2119,0.1066,-0.8701,-0.0005,1
18.4317,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4418,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4518,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4619,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4720,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4821,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.4921,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5022,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5123,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5224,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5324,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5425,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5526,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5627,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5723,,,,,,,,,,,223.0549,1282.8352,-0.2125,-0.1836,-0.0040,-0.0006,1
18.5727,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5828,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.5929,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6029,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6130,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6231,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6332,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6432,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6533,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6634,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6735,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6835,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.6936,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7037,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7138,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7196,,,,,,,,,,,223.4948,1283.7771,-0.2119,0.2314,1.0134,0.0006,1
18.7238,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7339,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7440,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7540,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7641,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7742,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7843,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.7943,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8044,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8145,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8246,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8346,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8447,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8548,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8649,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8672,,,,,,,,,,,223.4475,1282.9354,-0.2123,0.1307,-0.8328,-0.0004,1
18.8749,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8850,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.8951,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9052,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9152,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9253,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9354,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9455,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9555,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9656,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9757,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9858,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
18.9958,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0059,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0152,,,,,,,,,,,223.1612,1282.0648,-0.2118,-0.0964,-0.9114,0.0005,1
19.0160,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0261,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0362,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0463,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0563,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0664,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0765,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0866,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.0966,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1067,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1168,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1269,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1369,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1470,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1571,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1624,,,,,,,,,,,223.5964,1282.6270,-0.2129,0.3073,0.6412,-0.0011,1
19.1671,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1772,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1873,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.1974,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2074,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2175,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2276,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2377,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2477,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2578,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2679,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2780,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2880,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.2981,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3082,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3092,,,,,,,,,,,223.4673,1283.0673,-0.2121,-0.2193,0.4031,0.0008,1
19.3182,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3283,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3384,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3485,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3585,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3686,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3787,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3888,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.3990,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4091,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4191,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4292,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4393,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4493,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4563,,,,,,,,,,,223.2717,1282.5419,-0.2120,-0.0806,-0.5548,0.0001,1
19.4594,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4695,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4796,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4896,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.4997,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.5098,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.5199,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.5299,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.5400,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.5501,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.5601,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.5702,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.5803,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.5904,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6004,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6039,,,,,,,,,,,222.5772,1283.0717,-0.2116,-0.7905,0.3717,0.0004,1
19.6105,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6206,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6307,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6407,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6508,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6609,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6709,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6810,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.6911,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.7012,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.7112,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
19.7213,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
