timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.6613,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.6713,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.6814,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.6915,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7016,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7116,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7207,,,,,,,,,,,-420.3322,-223.9819,2.8685,0.3234,0.4015,0.0000,1
16.7217,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7318,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7419,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7520,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7620,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7721,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7822,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.7923,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8023,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8124,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8225,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8326,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8426,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8527,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8554,,,,,,,,,,,-420.4515,-223.6676,2.8686,0.1997,-0.2705,0.0001,1
16.8628,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8729,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8829,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.8930,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9031,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9132,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9233,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9334,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9434,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9535,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9636,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9737,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9837,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.9938,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0029,,,,,,,,,,,-420.3764,-223.9490,2.8687,-0.1482,0.2508,0.0001,1
17.0039,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0142,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0243,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0343,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0444,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0545,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0646,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0746,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0847,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.0948,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1049,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1149,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1250,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1351,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1381,,,,,,,,,,,-420.6152,-224.0810,2.8687,0.1944,0.1914,0.0000,1
17.1452,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1553,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1653,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1754,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1855,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.1956,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2057,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2158,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2258,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2359,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2460,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2561,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2661,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2762,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2861,,,,,,,,,,,-420.2166,-223.5178,2.8685,-0.2321,-0.6498,-0.0002,1
17.2863,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.2964,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3064,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3165,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3266,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3367,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3468,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3568,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3669,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3770,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3871,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.3972,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4072,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4173,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4200,,,,,,,,,,,-419.8820,-223.6380,2.8688,-0.3546,0.0256,0.0003,1
17.4274,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4375,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4475,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4576,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4677,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4778,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4878,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.4979,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5080,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5181,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5281,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5382,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5483,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5584,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5685,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5695,,,,,,,,,,,-420.2854,-224.3444,2.8692,0.1982,0.7889,0.0003,1
17.5785,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5886,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.5987,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6088,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6188,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6289,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6390,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6491,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6591,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6692,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6793,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6894,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.6995,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.7034,,,,,,,,,,,-419.9653,-223.8714,2.8690,-0.1810,-0.5417,-0.0002,1
17.7095,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.7196,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.7297,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.7398,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.7498,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.7599,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.7700,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.7801,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.7901,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8002,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8103,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8204,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8304,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8405,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8503,,,,,,,,,,,-420.2499,-224.1325,2.8688,0.2038,0.3280,-0.0001,1
17.8506,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8607,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8707,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8808,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.8909,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9010,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9111,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9212,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9312,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9413,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9514,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9615,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9715,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9816,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
17.9850,,,,,,,,,,,-420.2546,-224.0881,2.8691,0.0164,-0.0415,0.0002,1
17.9917,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0018,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0124,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0225,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0326,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0427,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0527,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0628,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0729,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0830,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.0930,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1031,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1132,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1233,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1333,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1336,,,,,,,,,,,-420.3269,-223.6291,2.8692,0.1932,-0.4226,0.0001,1
18.1434,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1535,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1636,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1736,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1837,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.1938,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2039,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2140,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2240,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2341,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2442,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2543,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2643,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2681,,,,,,,,,,,-420.2855,-224.0483,2.8692,-0.1527,0.3926,0.0001,1
18.2744,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2845,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.2946,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3046,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3147,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3248,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3349,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3449,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3550,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3651,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3752,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3853,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.3953,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4039,,,,,,,,,,,-419.9639,-223.5848,2.8690,-0.1851,-0.5329,-0.0002,1
18.4054,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4155,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4256,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4356,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4457,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4558,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4659,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4759,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4860,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.4961,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5062,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5163,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5263,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5364,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5465,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5513,,,,,,,,,,,-420.4312,-223.8793,2.8686,0.3708,0.4094,-0.0004,1
18.5566,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5666,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5767,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5868,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.5969,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6070,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6170,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6271,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6372,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6473,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6573,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6674,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6775,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6855,,,,,,,,,,,-420.5236,-223.5654,2.8686,0.1735,-0.2773,-0.0000,1
18.6876,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.6977,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7077,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7178,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7279,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7380,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7480,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7581,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7682,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7783,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7883,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.7984,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8085,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8186,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8286,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8341,,,,,,,,,,,-420.3643,-224.1502,2.8693,-0.3110,0.5202,0.0007,1
18.8387,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8488,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8589,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8690,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8790,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8891,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.8992,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9093,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9193,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9294,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9395,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9496,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9596,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9681,,,,,,,,,,,-420.4328,-223.9705,2.8691,0.1143,-0.1547,-0.0002,1
18.9697,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9798,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9899,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
18.9999,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.0100,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.0203,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.0304,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.0405,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.0506,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.0606,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.0707,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.0808,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.0909,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.1009,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.1110,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.1156,,,,,,,,,,,-420.2893,-224.0794,2.8690,-0.1676,0.0663,-0.0001,1
19.1211,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.1312,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.1412,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
19.1513,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
