timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
61.4575,31,-48,35,-26,0.1033,0.1185,-0.0005,394.2787,14.5424,-1.6784,,,,,,,
61.4676,29,-46,0,0,0.0461,0.0748,-0.0011,394.3481,14.4885,-1.6795,,,,,,,
61.4777,0,0,34,-25,0.0524,0.0389,0.0006,394.3811,14.4321,-1.6790,,,,,,,
61.4797,,,,,,,,,,,387.2126,-37.0119,-1.8951,1.5060,0.8196,-0.0058,1
61.4877,31,-49,0,0,0.0493,0.0797,-0.0011,394.4550,14.3745,-1.6801,,,,,,,
61.4978,35,-54,36,-26,0.1112,0.1283,-0.0007,394.5703,14.2499,-1.6808,,,,,,,
61.5079,0,0,36,-27,0.0555,0.0420,0.0006,394.6060,14.1902,-1.6802,,,,,,,
61.5180,32,-49,0,0,0.0509,0.0797,-0.0011,394.6796,14.1308,-1.6813,,,,,,,
61.5280,27,-45,33,-24,0.0938,0.1105,-0.0005,394.7791,14.0254,-1.6818,,,,,,,
61.5381,0,0,30,-23,0.0463,0.0358,0.0005,394.8095,13.9754,-1.6813,,,,,,,
61.5482,29,-48,0,0,0.0461,0.0781,-0.0011,394.8820,13.9209,-1.6824,,,,,,,
61.5583,0,0,36,-28,0.0555,0.0435,0.0006,394.9191,13.8609,-1.6818,,,,,,,
61.5684,29,-47,0,0,0.0461,0.0765,-0.0011,394.9900,13.8066,-1.6829,,,,,,,
61.5784,25,-41,29,-23,0.0845,0.1025,-0.0004,395.0823,13.7112,-1.6833,,,,,,,
61.5885,0,0,29,-21,0.0447,0.0326,0.0005,395.1097,13.6631,-1.6829,,,,,,,
61.5986,24,-43,0,0,0.0382,0.0700,-0.0010,395.1750,13.6173,-1.6839,,,,,,,
61.6087,30,-48,33,-23,0.0986,0.1138,-0.0006,395.2769,13.5064,-1.6845,,,,,,,
61.6187,0,0,34,-26,0.0524,0.0404,0.0006,395.3111,13.4498,-1.6839,,,,,,,
61.6281,,,,,,,,,,,388.2087,-38.4624,-1.9016,1.0576,1.4064,-0.0065,1
61.6288,36,-53,0,0,0.0573,0.0862,-0.0012,395.3903,13.3831,-1.6851,,,,,,,
61.6389,0,0,40,-28,0.0617,0.0435,0.0006,395.4265,13.3169,-1.6845,,,,,,,
61.6490,33,-52,33,-25,0.1034,0.1235,-0.0007,395.5375,13.2001,-1.6852,,,,,,,
61.6590,29,-51,0,0,0.0461,0.0830,-0.0012,395.6146,13.1448,-1.6863,,,,,,,
61.6691,0,0,37,-30,0.0571,0.0466,0.0007,395.6544,13.0828,-1.6857,,,,,,,
61.6792,35,-53,0,0,0.0557,0.0862,-0.0012,395.7336,13.0175,-1.6869,,,,,,,
61.6893,39,-58,39,-28,0.1222,0.1379,-0.0007,395.8563,12.8802,-1.6876,,,,,,,
61.6993,0,0,35,-26,0.0540,0.0404,0.0006,395.8902,12.8219,-1.6871,,,,,,,
61.7094,25,-42,0,0,0.0398,0.0683,-0.0010,395.9535,12.7744,-1.6880,,,,,,,
61.7195,0,0,28,-22,0.0432,0.0342,0.0005,395.9824,12.7275,-1.6876,,,,,,,
61.7296,32,-49,37,-25,0.1079,0.1186,-0.0006,396.0876,12.6065,-1.6881,,,,,,,
61.7397,30,-49,0,0,0.0477,0.0797,-0.0011,396.1611,12.5497,-1.6893,,,,,,,
61.7497,0,0,33,-26,0.0509,0.0404,0.0006,396.1952,12.4944,-1.6887,,,,,,,
61.7598,29,-45,0,0,0.0461,0.0732,-0.0010,396.2625,12.4400,-1.6897,,,,,,,
61.7613,,,,,,,,,,,388.3704,-39.5370,-1.9061,0.9638,0.5020,-0.0045,1
61.7699,31,-48,32,-26,0.0986,0.1185,-0.0005,396.3684,12.3280,-1.6903,,,,,,,
61.7800,0,0,36,-27,0.0555,0.0420,0.0006,396.4035,12.2678,-1.6897,,,,,,,
61.7900,32,-51,0,0,0.0509,0.0830,-0.0012,396.4798,12.2074,-1.6909,,,,,,,
61.8001,34,-49,36,-25,0.1096,0.1186,-0.0006,396.5844,12.0844,-1.6914,,,,,,,
61.8102,0,0,33,-27,0.0509,0.0420,0.0006,396.6200,12.0288,-1.6908,,,,,,,
61.8203,34,-55,0,0,0.0541,0.0895,-0.0013,396.7023,11.9644,-1.6921,,,,,,,
61.8303,0,0,41,-30,0.0632,0.0466,0.0007,396.7409,11.8960,-1.6915,,,,,,,
61.8404,37,-56,0,0,0.0588,0.0911,-0.0013,396.8243,11.8266,-1.6928,,,,,,,
61.8505,34,-57,38,-29,0.1127,0.1378,-0.0007,396.9473,11.6979,-1.6934,,,,,,,
61.8606,0,0,36,-26,0.0555,0.0404,0.0006,396.9806,11.6379,-1.6929,,,,,,,
61.8706,33,-48,0,0,0.0525,0.0781,-0.0011,397.0517,11.5763,-1.6940,,,,,,,
61.8807,33,-45,31,-23,0.1003,0.1090,-0.0005,397.1475,11.4633,-1.6945,,,,,,,
61.8908,0,0,39,-29,0.0601,0.0451,0.0006,397.1849,11.3981,-1.6939,,,,,,,
61.9009,32,-48,0,0,0.0509,0.0781,-0.0011,397.2561,11.3380,-1.6950,,,,,,,
61.9109,0,0,34,-23,0.0524,0.0358,0.0005,397.2851,11.2815,-1.6945,,,,,,,
61.9112,,,,,,,,,,,389.5164,-40.8720,-1.9137,0.8836,1.5215,-0.0076,1
61.9210,28,-45,27,-21,0.0862,0.1059,-0.0006,397.3795,11.1829,-1.6951,,,,,,,
61.9311,25,-42,0,0,0.0398,0.0683,-0.0010,397.4423,11.1350,-1.6960,,,,,,,
61.9412,0,0,38,-29,0.0586,0.0451,0.0006,397.4798,11.0712,-1.6954,,,,,,,
61.9512,37,-60,0,0,0.0588,0.0976,-0.0014,397.5693,11.0006,-1.6968,,,,,,,
61.9613,31,-54,41,-32,0.1125,0.1376,-0.0005,397.6916,10.8717,-1.6973,,,,,,,
61.9714,0,0,32,-23,0.0493,0.0358,0.0005,397.7209,10.8182,-1.6968,,,,,,,
61.9815,27,-48,0,0,0.0429,0.0781,-0.0011,397.7929,10.7658,-1.6979,,,,,,,
61.9915,0,0,32,-23,0.0493,0.0358,0.0005,397.8221,10.7123,-1.6974,,,,,,,
62.0016,37,-56,43,-34,0.1251,0.1440,-0.0005,397.9491,10.5699,-1.6980,,,,,,,
62.0118,36,-55,0,0,0.0573,0.0895,-0.0013,398.0305,10.5017,-1.6992,,,,,,,
62.0219,0,0,37,-25,0.0571,0.0389,0.0006,398.0618,10.4402,-1.6987,,,,,,,
62.0319,32,-44,0,0,0.0509,0.0716,-0.0010,398.1263,10.3805,-1.6997,,,,,,,
62.0420,27,-44,32,-21,0.0923,0.1042,-0.0006,398.2178,10.2756,-1.7003,,,,,,,
62.0454,,,,,,,,,,,389.9537,-42.5226,-1.9190,1.4075,0.9668,-0.0053,1
62.0521,0,0,28,-21,0.0432,0.0326,0.0005,398.2446,10.2286,-1.6998,,,,,,,
62.0622,29,-47,0,0,0.0461,0.0765,-0.0011,398.3144,10.1730,-1.7009,,,,,,,
62.0723,30,-47,35,-28,0.1017,0.1200,-0.0005,398.4202,10.0566,-1.7014,,,,,,,
62.0823,0,0,27,-21,0.0416,0.0326,0.0005,398.4472,10.0110,-1.7009,,,,,,,
62.0924,27,-42,0,0,0.0429,0.0683,-0.0010,398.5093,9.9596,-1.7019,,,,,,,
62.1025,0,0,32,-24,0.0493,0.0373,0.0005,398.5399,9.9058,-1.7013,,,,,,,
62.1126,30,-52,0,0,0.0477,0.0846,-0.0012,398.6175,9.8474,-1.7026,,,,,,,
62.1227,36,-55,41,-31,0.1205,0.1377,-0.0006,398.7381,9.7099,-1.7031,,,,,,,
62.1327,0,0,40,-27,0.0617,0.0420,0.0006,398.7716,9.6432,-1.7025,,,,,,,
62.1428,30,-49,0,0,0.0477,0.0797,-0.0011,398.8443,9.5854,-1.7037,,,,,,,
62.1529,30,-46,28,-22,0.0909,0.1090,-0.0006,398.9403,9.4808,-1.7043,,,,,,,
62.1630,0,0,36,-27,0.0555,0.0420,0.0006,398.9746,9.4202,-1.7037,,,,,,,
62.1731,33,-52,0,0,0.0525,0.0846,-0.0012,399.0514,9.3570,-1.7049,,,,,,,
62.1831,0,0,38,-27,0.0586,0.0420,0.0006,399.0852,9.2933,-1.7043,,,,,,,
62.1925,,,,,,,,,,,390.9016,-43.1450,-1.9256,0.2616,1.1035,-0.0066,1
62.1932,32,-49,32,-23,0.1002,0.1155,-0.0006,399.1863,9.1785,-1.7049,,,,,,,
62.2033,32,-47,0,0,0.0509,0.0765,-0.0011,399.2552,9.1178,-1.7060,,,,,,,
62.2134,0,0,33,-27,0.0509,0.0420,0.0006,399.2900,9.0618,-1.7054,,,,,,,
62.2234,30,-51,0,0,0.0477,0.0830,-0.0012,399.3658,9.0033,-1.7066,,,,,,,
62.2335,27,-40,31,-25,0.0907,0.1039,-0.0004,399.4565,8.8993,-1.7069,,,,,,,
62.2436,0,0,35,-24,0.0540,0.0373,0.0005,399.4861,8.8408,-1.7064,,,,,,,
62.2537,31,-48,0,0,0.0493,0.0781,-0.0011,399.5568,8.7814,-1.7075,,,,,,,
62.2637,0,0,32,-24,0.0493,0.0373,0.0005,399.5870,8.7274,-1.7070,,,,,,,
62.2738,34,-47,39,-27,0.1142,0.1184,-0.0005,399.6888,8.5981,-1.7075,,,,,,,
62.2839,33,-54,0,0,0.0525,0.0879,-0.0013,399.7687,8.5341,-1.7087,,,,,,,
62.2940,0,0,34,-25,0.0524,0.0389,0.0006,399.8000,8.4769,-1.7082,,,,,,,
62.3040,31,-51,0,0,0.0493,0.0830,-0.0012,399.8754,8.4166,-1.7094,,,,,,,
62.3141,31,-48,38,-27,0.1079,0.1201,-0.0005,399.9794,8.2931,-1.7099,,,,,,,
62.3242,0,0,33,-26,0.0509,0.0404,0.0006,400.0124,8.2371,-1.7093,,,,,,,
62.3281,,,,,,,,,,,391.2417,-44.9704,-1.9313,1.5936,0.9530,-0.0057,1
62.3343,34,-52,0,0,0.0541,0.0846,-0.0012,400.0886,8.1719,-1.7105,,,,,,,
62.3443,29,-49,35,-25,0.1001,0.1186,-0.0006,400.1921,8.0562,-1.7111,,,,,,,
62.3544,0,0,33,-28,0.0509,0.0435,0.0006,400.2281,7.9997,-1.7105,,,,,,,
62.3645,32,-49,0,0,0.0509,0.0797,-0.0011,400.2999,7.9382,-1.7116,,,,,,,
62.3746,0,0,35,-24,0.0540,0.0373,0.0005,400.3293,7.8795,-1.7111,,,,,,,
62.3847,32,-50,0,0,0.0509,0.0813,-0.0012,400.4027,7.8177,-1.7123,,,,,,,
62.3947,31,-47,35,-28,0.1033,0.1200,-0.0005,400.5069,7.6985,-1.7127,,,,,,,
62.4048,0,0,34,-26,0.0524,0.0404,0.0006,400.5395,7.6409,-1.7121,,,,,,,
62.4149,30,-45,0,0,0.0477,0.0732,-0.0010,400.6053,7.5834,-1.7132,,,,,,,
62.4250,30,-43,31,-22,0.0955,0.1042,-0.0005,400.6948,7.4740,-1.7137,,,,,,,
62.4350,0,0,33,-22,0.0509,0.0342,0.0005,400.7214,7.4188,-1.7132,,,,,,,
62.4451,28,-44,0,0,0.0445,0.0716,-0.0010,400.7859,7.3645,-1.7142,,,,,,,
62.4552,0,0,38,-25,0.0586,0.0389,0.0006,400.8160,7.3010,-1.7137,,,,,,,
62.4652,31,-52,35,-27,0.1033,0.1266,-0.0006,400.9266,7.1807,-1.7143,,,,,,,
62.4753,31,-51,0,0,0.0493,0.0830,-0.0012,401.0016,7.1200,-1.7155,,,,,,,
62.4763,,,,,,,,,,,392.4018,-45.8007,-1.9380,0.3677,1.3784,-0.0067,1
62.4854,0,0,35,-26,0.0540,0.0404,0.0006,401.0338,7.0608,-1.7149,,,,,,,
62.4955,27,-46,0,0,0.0429,0.0748,-0.0011,401.1017,7.0075,-1.7160,,,,,,,
62.5056,31,-49,35,-24,0.1033,0.1170,-0.0006,401.2025,6.8883,-1.7166,,,,,,,
62.5156,0,0,36,-27,0.0555,0.0420,0.0006,401.2360,6.8273,-1.7160,,,,,,,
62.5257,36,-54,0,0,0.0573,0.0879,-0.0013,401.3146,6.7579,-1.7172,,,,,,,
62.5358,0,0,37,-27,0.0571,0.0420,0.0006,401.3478,6.6954,-1.7166,,,,,,,
62.5459,33,-50,32,-25,0.1018,0.1202,-0.0006,401.4519,6.5771,-1.7172,,,,,,,
62.5560,26,-43,0,0,0.0413,0.0700,-0.0010,401.5151,6.5260,-1.7182,,,,,,,
62.5661,0,0,30,-24,0.0463,0.0373,0.0005,401.5452,6.4747,-1.7177,,,,,,,
62.5762,26,-45,0,0,0.0413,0.0732,-0.0010,401.6115,6.4231,-1.7187,,,,,,,
62.5862,28,-43,31,-22,0.0923,0.1042,-0.0005,401.7009,6.3164,-1.7193,,,,,,,
62.5963,0,0,30,-22,0.0463,0.0342,0.0005,401.7279,6.2656,-1.7188,,,,,,,
62.6064,25,-43,0,0,0.0398,0.0700,-0.0010,401.7912,6.2159,-1.7198,,,,,,,
62.6110,,,,,,,,,,,392.2052,-47.4978,-1.9430,1.6545,0.4257,-0.0050,1
62.6165,30,-47,28,-22,0.0909,0.1107,-0.0006,401.8872,6.1096,-1.7204,,,,,,,
62.6265,0,0,32,-24,0.0493,0.0373,0.0005,401.9167,6.0552,-1.7198,,,,,,,
62.6366,30,-46,0,0,0.0477,0.0748,-0.0011,401.9836,5.9969,-1.7209,,,,,,,
62.6467,0,0,30,-25,0.0463,0.0389,0.0006,402.0151,5.9454,-1.7204,,,,,,,
62.6568,32,-49,0,0,0.0509,0.0797,-0.0011,402.0863,5.8831,-1.7215,,,,,,,
62.6668,29,-48,36,-28,0.1016,0.1216,-0.0005,402.1913,5.7644,-1.7220,,,,,,,
62.6769,0,0,35,-24,0.0540,0.0373,0.0005,402.2201,5.7054,-1.7215,,,,,,,
62.6870,26,-37,0,0,0.0413,0.0602,-0.0009,402.2734,5.6554,-1.7223,,,,,,,
62.6971,32,-52,38,-29,0.1095,0.1297,-0.0006,402.3850,5.5276,-1.7229,,,,,,,
62.7071,0,0,36,-25,0.0555,0.0389,0.0006,402.4150,5.4669,-1.7223,,,,,,,
62.7172,31,-49,0,0,0.0493,0.0797,-0.0011,402.4863,5.4060,-1.7235,,,,,,,
62.7273,0,0,32,-24,0.0493,0.0373,0.0005,402.5157,5.3516,-1.7229,,,,,,,
62.7374,30,-41,36,-24,0.1032,0.1040,-0.0004,402.6029,5.2338,-1.7233,,,,,,,
62.7475,27,-46,0,0,0.0429,0.0748,-0.0011,402.6703,5.1800,-1.7244,,,,,,,
62.7575,0,0,35,-28,0.0540,0.0435,0.0006,402.7051,5.1200,-1.7238,,,,,,,
62.7578,,,,,,,,,,,392.9792,-48.2223,-1.9484,0.3934,0.9845,-0.0054,1
62.7676,31,-52,0,0,0.0493,0.0846,-0.0012,402.7811,5.0583,-1.7250,,,,,,,
62.7777,30,-50,36,-25,0.1032,0.1202,-0.0006,402.8840,4.9378,-1.7256,,,,,,,
62.7878,0,0,32,-23,0.0493,0.0358,0.0005,402.9118,4.8835,-1.7251,,,,,,,
62.7978,27,-46,0,0,0.0429,0.0748,-0.0011,402.9791,4.8296,-1.7262,,,,,,,
62.8079,0,0,32,-28,0.0493,0.0435,0.0006,403.0145,4.7741,-1.7255,,,,,,,
62.8180,32,-50,37,-27,0.1079,0.1233,-0.0006,403.1196,4.6484,-1.7261,,,,,,,
62.8281,34,-54,0,0,0.0541,0.0879,-0.0013,403.1980,4.5814,-1.7274,,,,,,,
62.8381,0,0,38,-29,0.0586,0.0451,0.0006,403.2335,4.5165,-1.7267,,,,,,,
62.8482,30,-47,0,0,0.0477,0.0765,-0.0011,403.3015,4.4574,-1.7278,,,,,,,
62.8583,35,-55,34,-25,0.1081,0.1283,-0.0007,403.4114,4.3305,-1.7285,,,,,,,
62.8684,0,0,41,-28,0.0632,0.0435,0.0006,403.4445,4.2613,-1.7279,,,,,,,
62.8784,37,-54,0,0,0.0588,0.0879,-0.0013,403.5220,4.1894,-1.7292,,,,,,,
62.8885,30,-54,35,-27,0.1017,0.1298,-0.0007,403.6341,4.0684,-1.7298,,,,,,,
62.8937,,,,,,,,,,,393.4629,-49.9275,-1.9549,1.4067,1.0784,-0.0065,1
62.8986,0,0,37,-27,0.0571,0.0420,0.0006,403.6665,4.0055,-1.7292,,,,,,,
62.9087,32,-49,0,0,0.0509,0.0797,-0.0011,403.7372,3.9426,-1.7304,,,,,,,
62.9187,0,0,33,-25,0.0509,0.0389,0.0006,403.7675,3.8862,-1.7298,,,,,,,
62.9288,32,-48,0,0,0.0509,0.0781,-0.0011,403.8365,3.8235,-1.7309,,,,,,,
62.9389,22,-46,33,-28,0.0859,0.1184,-0.0004,403.9396,3.7199,-1.7314,,,,,,,
62.9490,0,0,31,-21,0.0478,0.0326,0.0005,403.9642,3.6675,-1.7309,,,,,,,
62.9590,27,-44,0,0,0.0429,0.0716,-0.0010,404.0280,3.6136,-1.7319,,,,,,,
62.9691,32,-53,38,-29,0.1095,0.1313,-0.0006,404.1400,3.4845,-1.7325,,,,,,,
62.9792,0,0,36,-24,0.0555,0.0373,0.0005,404.1679,3.4237,-1.7320,,,,,,,
62.9893,37,-62,0,0,0.0588,0.1009,-0.0014,404.2580,3.3494,-1.7334,,,,,,,
62.9993,0,0,38,-29,0.0586,0.0451,0.0006,404.2930,3.2842,-1.7328,,,,,,,
63.0094,29,-47,33,-24,0.0970,0.1138,-0.0006,404.3896,3.1701,-1.7333,,,,,,,
63.0195,30,-42,0,0,0.0477,0.0683,-0.0010,404.4493,3.1120,-1.7343,,,,,,,
63.0296,0,0,36,-29,0.0555,0.0451,0.0006,404.4848,3.0499,-1.7337,,,,,,,
63.0397,33,-56,0,0,0.0525,0.0911,-0.0013,404.5661,2.9832,-1.7350,,,,,,,
63.0414,,,,,,,,,,,394.7333,-51.2927,-1.9614,0.7896,1.6893,-0.0065,1
63.0498,29,-47,34,-25,0.0985,0.1153,-0.0005,404.6638,2.8671,-1.7355,,,,,,,
63.0599,0,0,33,-23,0.0509,0.0358,0.0005,404.6907,2.8111,-1.7350,,,,,,,
63.0699,34,-51,0,0,0.0541,0.0830,-0.0012,404.7637,2.7441,-1.7362,,,,,,,
63.0800,30,-46,37,-28,0.1048,0.1184,-0.0004,404.8632,2.6213,-1.7366,,,,,,,
63.0901,0,0,32,-23,0.0493,0.0358,0.0005,404.8903,2.5667,-1.7361,,,,,,,
63.1002,23,-36,0,0,0.0366,0.0586,-0.0008,404.9420,2.5210,-1.7370,,,,,,,
63.1102,0,0,31,-22,0.0478,0.0342,0.0005,404.9679,2.4682,-1.7365,,,,,,,
63.1203,26,-39,0,0,0.0413,0.0634,-0.0009,405.0236,2.4169,-1.7374,,,,,,,
63.1304,34,-54,34,-26,0.1065,0.1283,-0.0007,405.1324,2.2906,-1.7380,,,,,,,
63.1405,0,0,37,-27,0.0571,0.0420,0.0006,405.1643,2.2274,-1.7374,,,,,,,
63.1505,34,-56,0,0,0.0541,0.0911,-0.0013,405.2452,2.1589,-1.7388,,,,,,,
63.1606,11,-20,37,-25,0.0745,0.0714,0.0001,405.3031,2.0734,-1.7387,,,,,,,
63.1707,0,0,35,-25,0.0540,0.0389,0.0006,405.3324,2.0137,-1.7381,,,,,,,
63.1766,,,,,,,,,,,395.0693,-52.1802,-1.9675,0.6927,0.6486,-0.0061,1
63.1808,5,-9,0,0,0.0080,0.0146,-0.0002,405.3455,2.0035,-1.7383,,,,,,,
63.1909,0,0,33,-26,0.0509,0.0404,0.0006,405.3769,1.9466,-1.7377,,,,,,,
63.2009,34,-54,0,0,0.0541,0.0879,-0.0013,405.4545,1.8786,-1.7390,,,,,,,
63.2110,34,-47,36,-27,0.1096,0.1184,-0.0005,405.5529,1.7507,-1.7395,,,,,,,
63.2211,0,0,33,-24,0.0509,0.0373,0.0005,405.5812,1.6943,-1.7390,,,,,,,
63.2312,26,-51,0,0,0.0413,0.0830,-0.0012,405.6560,1.6396,-1.7401,,,,,,,
63.2412,28,-48,35,-27,0.0985,0.1201,-0.0005,405.7577,1.5222,-1.7407,,,,,,,
63.2513,0,0,38,-26,0.0586,0.0404,0.0006,405.7877,1.4577,-1.7401,,,,,,,
63.2614,29,-49,0,0,0.0461,0.0797,-0.0011,405.8585,1.3987,-1.7412,,,,,,,
63.2715,0,0,34,-26,0.0524,0.0404,0.0006,405.8894,1.3402,-1.7406,,,,,,,
63.2815,26,-41,30,-22,0.0876,0.1009,-0.0005,405.9741,1.2368,-1.7411,,,,,,,
63.2916,31,-46,0,0,0.0493,0.0748,-0.0011,406.0394,1.1755,-1.7422,,,,,,,
63.3017,0,0,38,-26,0.0586,0.0404,0.0006,406.0693,1.1109,-1.7416,,,,,,,
63.3118,32,-51,0,0,0.0509,0.0830,-0.0012,406.1424,1.0466,-1.7428,,,,,,,
63.3218,35,-52,34,-28,0.1081,0.1281,-0.0006,406.2501,0.9181,-1.7434,,,,,,,
63.3224,,,,,,,,,,,396.0031,-53.0705,-1.9725,0.4603,1.2052,-0.0050,1
63.3319,0,0,35,-26,0.0540,0.0404,0.0006,406.2806,0.8580,-1.7428,,,,,,,
63.3420,24,-44,0,0,0.0382,0.0716,-0.0010,406.3446,0.8081,-1.7438,,,,,,,
63.3521,35,-55,35,-25,0.1096,0.1283,-0.0007,406.4521,0.6780,-1.7445,,,,,,,
63.3622,0,0,37,-29,0.0571,0.0451,0.0006,406.4867,0.6140,-1.7439,,,,,,,
63.3722,29,-45,0,0,0.0461,0.0732,-0.0010,406.5508,0.5559,-1.7449,,,,,,,
63.3823,0,0,37,-27,0.0571,0.0420,0.0006,406.5823,0.4925,-1.7443,,,,,,,
63.3924,34,-48,0,0,0.0541,0.0781,-0.0011,406.6498,0.4257,-1.7455,,,,,,,
63.4025,14,-22,36,-27,0.0778,0.0778,0.0001,406.7129,0.3356,-1.7454,,,,,,,
63.4125,0,0,33,-24,0.0509,0.0373,0.0005,406.7408,0.2790,-1.7448,,,,,,,
63.4226,13,-24,0,0,0.0207,0.0390,-0.0006,406.7757,0.2519,-1.7454,,,,,,,
63.4327,12,-49,35,-23,0.0731,0.1155,-0.0006,406.8767,0.1598,-1.7460,,,,,,,
63.4428,0,0,37,-28,0.0571,0.0435,0.0006,406.9096,0.0961,-1.7454,,,,,,,
63.4529,5,-15,0,0,0.0080,0.0244,-0.0003,406.9323,0.0840,-1.7457,,,,,,,
63.4585,,,,,,,,,,,396.3067,-55.2978,-1.9796,1.9312,1.1504,-0.0071,1
63.4629,0,0,35,-23,0.0540,0.0358,0.0005,406.9581,0.0246,-1.7452,,,,,,,
63.4730,34,-44,0,0,0.0541,0.0716,-0.0010,407.0192,-0.0411,-1.7463,,,,,,,
63.4831,31,-46,34,-23,0.1017,0.1106,-0.0006,407.1103,-0.1606,-1.7468,,,,,,,
63.4931,0,0,38,-31,0.0586,0.0482,0.0007,407.1475,-0.2267,-1.7461,,,,,,,
63.5032,32,-54,0,0,0.0509,0.0879,-0.0013,407.2251,-0.2922,-1.7474,,,,,,,
63.5133,32,-49,38,-26,0.1095,0.1201,-0.0006,407.3241,-0.4211,-1.7479,,,,,,,
63.5234,0,0,34,-24,0.0524,0.0373,0.0005,407.3516,-0.4792,-1.7474,,,,,,,
63.5334,26,-51,0,0,0.0413,0.0830,-0.0012,407.4260,-0.5346,-1.7486,,,,,,,
63.5435,0,0,38,-27,0.0586,0.0420,0.0006,407.4570,-0.5997,-1.7480,,,,,,,
63.5536,34,-48,33,-24,0.1050,0.1154,-0.0006,407.5520,-0.7233,-1.7486,,,,,,,
63.5637,10,-14,0,0,0.0159,0.0228,-0.0003,407.5716,-0.7430,-1.7489,,,,,,,
63.5737,0,0,30,-23,0.0463,0.0358,0.0005,407.5986,-0.7949,-1.7484,,,,,,,
63.5838,27,-48,0,0,0.0429,0.0781,-0.0011,407.6679,-0.8510,-1.7495,,,,,,,
63.5939,28,-45,31,-24,0.0923,0.1105,-0.0005,407.7602,-0.9615,-1.7500,,,,,,,
63.6040,0,0,34,-25,0.0524,0.0389,0.0006,407.7891,-1.0200,-1.7495,,,,,,,
63.6062,,,,,,,,,,,397.6236,-57.0662,-1.9861,1.0992,1.9114,-0.0065,1
63.6140,30,-50,0,0,0.0477,0.0813,-0.0012,407.8607,-1.0815,-1.7506,,,,,,,
63.6241,28,-48,31,-23,0.0923,0.1138,-0.0006,407.9561,-1.1927,-1.7512,,,,,,,
63.6342,0,0,32,-23,0.0493,0.0358,0.0005,407.9825,-1.2477,-1.7507,,,,,,,
63.6443,31,-54,0,0,0.0493,0.0879,-0.0013,408.0600,-1.3119,-1.7520,,,,,,,
63.6543,0,0,37,-29,0.0571,0.0451,0.0006,408.0941,-1.3762,-1.7513,,,,,,,
63.6644,30,-52,0,0,0.0477,0.0846,-0.0012,408.1687,-1.4383,-1.7525,,,,,,,
63.6745,34,-56,32,-25,0.1034,0.1300,-0.0007,408.2778,-1.5636,-1.7533,,,,,,,
63.6846,0,0,39,-27,0.0601,0.0420,0.0006,408.3082,-1.6303,-1.7527,,,,,,,
63.6947,41,-59,0,0,0.0652,0.0960,-0.0014,408.3908,-1.7119,-1.7541,,,,,,,
63.7047,34,-55,36,-26,0.1096,0.1299,-0.0007,408.4985,-1.8433,-1.7548,,,,,,,
63.7148,0,0,32,-25,0.0493,0.0389,0.0006,408.5277,-1.8990,-1.7542,,,,,,,
63.7249,28,-45,0,0,0.0445,0.0732,-0.0010,408.5915,-1.9561,-1.7552,,,,,,,
63.7350,0,0,31,-23,0.0478,0.0358,0.0005,408.6179,-2.0097,-1.7547,,,,,,,
63.7401,,,,,,,,,,,397.6840,-57.6451,-1.9914,0.5054,0.2888,-0.0053,1
63.7451,30,-54,0,0,0.0477,0.0879,-0.0013,408.6955,-2.0727,-1.7560,,,,,,,
63.7551,34,-54,36,-27,0.1096,0.1298,-0.0007,408.8029,-2.2043,-1.7566,,,,,,,
63.7652,0,0,33,-24,0.0509,0.0373,0.0005,408.8302,-2.2612,-1.7561,,,,,,,
63.7753,32,-51,0,0,0.0509,0.0830,-0.0012,408.9023,-2.3266,-1.7573,,,,,,,
63.7854,31,-51,34,-23,0.1017,0.1187,-0.0007,409.0001,-2.4486,-1.7580,,,,,,,
63.7954,0,0,31,-27,0.0478,0.0420,0.0006,409.0325,-2.5034,-1.7574,,,,,,,
63.8055,40,-56,0,0,0.0636,0.0911,-0.0013,409.1101,-2.5828,-1.7587,,,,,,,
63.8156,0,0,41,-29,0.0632,0.0451,0.0006,409.1426,-2.6533,-1.7580,,,,,,,
63.8257,35,-54,33,-25,0.1065,0.1267,-0.0007,409.2473,-2.7817,-1.7587,,,,,,,
63.8358,27,-47,0,0,0.0429,0.0765,-0.0011,409.3143,-2.8382,-1.7598,,,,,,,
63.8458,0,0,34,-23,0.0524,0.0358,0.0005,409.3396,-2.8964,-1.7593,,,,,,,
63.8559,32,-51,0,0,0.0509,0.0830,-0.0012,409.4115,-2.9619,-1.7605,,,,,,,
63.8660,35,-58,36,-28,0.1112,0.1379,-0.0007,409.5259,-3.0972,-1.7612,,,,,,,
63.8761,0,0,37,-25,0.0571,0.0389,0.0006,409.5533,-3.1605,-1.7607,,,,,,,
63.8861,35,-55,0,0,0.0557,0.0895,-0.0013,409.6306,-3.2321,-1.7619,,,,,,,
63.8870,,,,,,,,,,,397.7959,-59.2525,-1.9966,1.4216,0.7584,-0.0052,1
63.8962,30,-45,31,-23,0.0955,0.1090,-0.0005,409.7195,-3.3466,-1.7625,,,,,,,
