timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.2076,,,,,,,,,,,22.4096,1423.6113,0.0295,0.3776,0.0068,0.0008,1
21.2086,0,-1,0,0,0.0000,0.0016,-0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.2186,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.2287,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.2388,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.2488,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.2589,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.2690,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.2791,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.2891,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.2992,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3093,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3194,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3294,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3395,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3496,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3543,,,,,,,,,,,22.6446,1424.2240,0.0292,0.2530,0.6055,-0.0003,1
21.3596,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3697,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3798,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3899,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.3999,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.4100,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.4201,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.4302,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.4402,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.4503,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.4604,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.4705,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.4806,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.4891,,,,,,,,,,,22.5976,1424.5022,0.0295,-0.0389,0.2794,0.0003,1
21.4906,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5007,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5108,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5209,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5309,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5410,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5511,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5612,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5712,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5813,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.5914,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6015,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6115,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6216,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6317,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6369,,,,,,,,,,,22.4526,1423.9040,0.0292,-0.1626,-0.5937,-0.0002,1
21.6418,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6518,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6619,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6720,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6820,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.6921,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7022,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7123,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7223,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7324,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7425,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7525,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7626,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7727,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7728,,,,,,,,,,,22.6299,1423.7419,0.0286,0.1725,-0.1672,-0.0007,1
21.7828,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.7928,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8029,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8130,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8231,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8331,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8432,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8533,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8634,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8735,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8835,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.8936,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9037,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9065,,,,,,,,,,,22.4352,1423.8328,0.0285,-0.1920,0.0965,-0.0001,1
21.9138,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9238,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9339,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9440,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9541,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9641,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9742,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9843,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
21.9944,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0044,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0146,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0246,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0347,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0448,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0540,,,,,,,,,,,22.7471,1423.8547,0.0286,0.3124,0.0129,0.0001,1
22.0549,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0649,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0751,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0851,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.0952,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1053,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1154,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1254,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1355,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1456,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1557,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1657,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1758,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1859,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.1892,,,,,,,,,,,22.5219,1424.1401,0.0290,-0.2169,0.2918,0.0004,1
22.1960,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2060,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2161,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2262,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2363,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2463,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2564,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2665,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2766,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2866,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.2967,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3068,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3169,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3269,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3370,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3374,,,,,,,,,,,22.7246,1424.2396,0.0283,0.2055,0.0935,-0.0007,1
22.3471,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3572,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3672,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3773,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3874,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.3975,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4075,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4176,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4277,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4378,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4478,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4579,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4681,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4711,,,,,,,,,,,22.3773,1424.0788,0.0285,-0.3517,-0.1508,0.0002,1
22.4782,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4882,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.4983,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5084,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5185,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5285,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5386,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5487,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5588,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5688,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5789,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5890,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.5991,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6091,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6192,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6194,,,,,,,,,,,22.4972,1424.5109,0.0289,0.1322,0.4284,0.0004,1
22.6293,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6394,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6494,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6595,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6696,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6797,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6898,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.6998,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.7099,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.7200,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.7301,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.7401,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.7502,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.7563,,,,,,,,,,,22.5417,1424.4221,0.0298,0.0418,-0.0900,0.0009,1
22.7603,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.7704,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.7804,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.7905,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8006,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8107,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8207,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8308,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8409,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8510,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8611,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8711,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8812,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.8906,,,,,,,,,,,22.0157,1424.3545,0.0292,-0.5278,-0.0520,-0.0005,1
22.8913,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9014,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9114,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9215,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9316,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9417,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9517,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9618,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9719,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9820,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
22.9920,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0021,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0123,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0223,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0324,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0368,,,,,,,,,,,22.5179,1424.4371,0.0292,0.5044,0.0679,-0.0000,1
23.0425,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0526,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0626,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0727,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0828,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.0929,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1029,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1130,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1231,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1332,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1432,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1533,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1634,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1719,,,,,,,,,,,22.3361,1424.0900,0.0291,-0.1919,-0.3416,-0.0001,1
23.1735,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1835,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.1936,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2037,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2138,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2238,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2339,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2440,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2542,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2643,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2743,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2844,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.2945,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3046,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3146,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3199,,,,,,,,,,,22.6517,1424.0573,0.0284,0.3146,-0.0419,-0.0006,1
23.3247,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3348,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3449,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3549,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3650,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3751,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3852,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.3952,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4053,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4154,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4255,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4355,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4456,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4539,,,,,,,,,,,22.2342,1423.9014,0.0286,-0.4218,-0.1440,0.0002,1
23.4557,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4658,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4758,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4859,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.4960,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5061,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5161,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5262,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5363,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5464,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5564,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5665,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5766,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5867,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.5887,,,,,,,,,,,22.1273,1423.8379,0.0286,-0.1088,-0.0604,0.0000,1
23.5967,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6068,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6169,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6270,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6370,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6472,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6573,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6674,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6774,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6875,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
23.6976,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
