timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.7286,-83,-187,0,0,-0.1320,0.3042,-0.0043,-841.3262,-59.8118,2.7075,,,,,,,
24.7387,0,0,-104,-298,-0.1604,0.4633,0.0066,-841.3739,-60.2997,2.7141,,,,,,,
24.7488,-86,-200,-87,-285,-0.2709,0.7685,0.0017,-841.4453,-61.1114,2.7158,,,,,,,
24.7589,-66,-196,0,0,-0.1050,0.3189,-0.0046,-841.4822,-61.4451,2.7112,,,,,,,
24.7664,,,,,,,,,,,-953.0009,151.5852,2.3345,-2.1445,8.2060,0.0145,1
24.7689,0,0,-72,-276,-0.1110,0.4291,0.0061,-841.5590,-61.8816,2.7173,,,,,,,
24.7790,-59,-204,0,0,-0.0938,0.3319,-0.0047,-841.6109,-62.2226,2.7126,,,,,,,
24.7891,0,0,-71,-280,-0.1095,0.4353,0.0062,-841.6911,-62.6643,2.7188,,,,,,,
24.7992,-64,-196,-89,-293,-0.2390,0.7744,0.0020,-841.7900,-63.4687,2.7208,,,,,,,
24.8092,-87,-216,0,0,-0.1384,0.3514,-0.0050,-841.8082,-63.8459,2.7158,,,,,,,
24.8193,0,0,-93,-299,-0.1434,0.4649,0.0066,-841.8681,-64.3287,2.7224,,,,,,,
24.8294,-81,-194,-99,-305,-0.2815,0.7898,0.0023,-841.9315,-65.1647,2.7247,,,,,,,
24.8395,-87,-213,0,0,-0.1384,0.3465,-0.0050,-841.9462,-65.5376,2.7197,,,,,,,
24.8495,0,0,-88,-300,-0.1357,0.4664,0.0067,-842.0118,-66.0189,2.7264,,,,,,,
24.8596,-75,-209,-85,-304,-0.2503,0.8127,0.0019,-842.1098,-66.8636,2.7283,,,,,,,
24.8697,-63,-206,0,0,-0.1002,0.3351,-0.0048,-842.1535,-67.2106,2.7235,,,,,,,
24.8798,0,0,-76,-278,-0.1172,0.4322,0.0062,-842.2205,-67.6534,2.7297,,,,,,,
24.8899,-63,-187,0,0,-0.1002,0.3042,-0.0043,-842.2512,-67.9722,2.7253,,,,,,,
24.8999,0,0,-75,-269,-0.1157,0.4182,0.0060,-842.3132,-68.4017,2.7313,,,,,,,
24.9030,,,,,,,,,,,-957.2221,145.4206,2.3476,-1.5335,7.3122,0.0131,1
24.9103,-76,-199,-88,-297,-0.2566,0.7855,0.0020,-842.3905,-69.2244,2.7333,,,,,,,
24.9204,-74,-194,0,0,-0.1177,0.3156,-0.0045,-842.4086,-69.5608,2.7287,,,,,,,
24.9304,0,0,-88,-302,-0.1357,0.4695,0.0067,-842.4710,-70.0455,2.7355,,,,,,,
24.9405,-74,-202,-85,-304,-0.2488,0.8013,0.0021,-842.5582,-70.8800,2.7375,,,,,,,
24.9506,-76,-202,0,0,-0.1209,0.3286,-0.0047,-842.5771,-71.2296,2.7328,,,,,,,
24.9607,0,0,-93,-294,-0.1434,0.4571,0.0065,-842.6256,-71.7062,2.7393,,,,,,,
24.9707,-68,-164,0,0,-0.1081,0.2668,-0.0038,-842.6311,-71.9940,2.7355,,,,,,,
24.9808,0,0,-81,-253,-0.1249,0.3934,0.0056,-842.6706,-72.4048,2.7412,,,,,,,
24.9909,-60,-152,-65,-207,-0.1957,0.5691,0.0011,-842.7120,-73.0052,2.7422,,,,,,,
25.0010,-55,-130,0,0,-0.0875,0.2115,-0.0030,-842.7140,-73.2341,2.7392,,,,,,,
25.0111,0,0,-72,-206,-0.1110,0.3203,0.0046,-842.7365,-73.5723,2.7438,,,,,,,
25.0212,-61,-143,-66,-208,-0.1988,0.5560,0.0013,-842.7682,-74.1620,2.7451,,,,,,,
25.0312,-56,-124,0,0,-0.0891,0.2017,-0.0029,-842.7643,-74.3824,2.7422,,,,,,,
25.0413,0,0,-63,-188,-0.0971,0.2923,0.0042,-842.7878,-74.6896,2.7464,,,,,,,
25.0487,,,,,,,,,,,-960.8978,139.7494,2.3619,-1.4678,6.5969,0.0143,1
25.0514,-69,-120,0,0,-0.1097,0.1952,-0.0028,-842.7620,-74.9120,2.7436,,,,,,,
25.0615,0,0,-78,-206,-0.1203,0.3203,0.0046,-842.7745,-75.2539,2.7482,,,,,,,
25.0716,-66,-112,-66,-178,-0.2067,0.4590,0.0014,-842.7592,-75.7570,2.7495,,,,,,,
25.0817,-50,-84,0,0,-0.0795,0.1367,-0.0020,-842.7381,-75.9137,2.7475,,,,,,,
25.0918,0,0,-54,-134,-0.0833,0.2083,0.0030,-842.7408,-76.1381,2.7505,,,,,,,
25.1018,-52,-75,-63,-145,-0.1798,0.3475,0.0015,-842.7067,-76.5278,2.7520,,,,,,,
25.1119,-59,-86,0,0,-0.0938,0.1399,-0.0020,-842.6732,-76.6929,2.7500,,,,,,,
25.1220,0,0,-69,-151,-0.1064,0.2348,0.0034,-842.6641,-76.9505,2.7534,,,,,,,
25.1321,-51,-70,-51,-110,-0.1597,0.2849,0.0008,-842.6239,-77.2747,2.7542,,,,,,,
25.1421,-39,-49,0,0,-0.0620,0.0797,-0.0011,-842.5967,-77.3719,2.7530,,,,,,,
25.1522,0,0,-48,-92,-0.0740,0.1430,0.0020,-842.5822,-77.5323,2.7551,,,,,,,
25.1623,-38,-44,0,0,-0.0604,0.0716,-0.0010,-842.5532,-77.6214,2.7541,,,,,,,
25.1723,0,0,-39,-80,-0.0601,0.1244,0.0018,-842.5444,-77.7593,2.7558,,,,,,,
25.1825,-39,-34,-49,-84,-0.1376,0.1859,0.0011,-842.4868,-77.9833,2.7569,,,,,,,
25.1925,-45,-37,0,0,-0.0716,0.0602,-0.0009,-842.4431,-78.0660,2.7560,,,,,,,
25.1952,,,,,,,,,,,-962.6206,136.2011,2.3723,-1.2695,3.7345,0.0104,1
25.2026,0,0,-38,-62,-0.0586,0.0964,0.0014,-842.4250,-78.1773,2.7574,,,,,,,
25.2127,-32,-22,-34,-55,-0.1033,0.1213,0.0007,-842.3746,-78.3285,2.7581,,,,,,,
25.2228,-27,-23,0,0,-0.0429,0.0374,-0.0005,-842.3488,-78.3792,2.7576,,,,,,,
25.2328,0,0,-29,-45,-0.0447,0.0700,0.0010,-842.3335,-78.4608,2.7586,,,,,,,
25.2429,-21,-17,0,0,-0.0334,0.0277,-0.0004,-842.3129,-78.4990,2.7582,,,,,,,
25.2530,0,0,-23,-36,-0.0355,0.0560,0.0008,-842.3009,-78.5642,2.7590,,,,,,,
25.2631,-14,-11,-16,-26,-0.0469,0.0583,0.0003,-842.2791,-78.6358,2.7593,,,,,,,
25.2731,-13,-11,0,0,-0.0207,0.0179,-0.0003,-842.2666,-78.6601,2.7591,,,,,,,
25.2832,0,0,-14,-21,-0.0216,0.0326,0.0005,-842.2587,-78.6984,2.7595,,,,,,,
25.2933,-10,-6,-7,-16,-0.0267,0.0346,0.0002,-842.2469,-78.7405,2.7598,,,,,,,
25.3034,-4,-6,0,0,-0.0064,0.0098,-0.0001,-842.2446,-78.7520,2.7596,,,,,,,
25.3135,0,0,-4,-3,-0.0062,0.0047,0.0001,-842.2406,-78.7586,2.7597,,,,,,,
25.3235,0,1,0,0,0.0000,-0.0016,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.3326,,,,,,,,,,,-962.3454,133.5007,2.3802,-2.0762,1.7485,0.0079,1
25.3336,0,-1,0,0,0.0000,0.0016,-0.0000,-842.2406,-78.7586,2.7597,,,,,,,
25.3437,0,0,0,0,0.0000,0.0000,0.0000,-842.2406,-78.7586,2.7597,,,,,,,
25.3538,0,1,0,0,0.0000,-0.0016,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.3638,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.3739,0,1,0,0,0.0000,-0.0016,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.3840,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.3941,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.4042,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.4143,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.4244,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.4344,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.4445,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.4546,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.4646,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.4747,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.4783,,,,,,,,,,,-962.4896,132.7873,2.3833,-0.3878,0.6160,0.0031,1
25.4848,1,0,0,0,0.0016,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.4949,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.5049,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.5150,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.5251,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.5352,0,-1,0,0,0.0000,0.0016,-0.0000,-842.2415,-78.7565,2.7597,,,,,,,
25.5452,-1,0,0,0,-0.0016,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.5553,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.5654,0,1,0,0,0.0000,-0.0016,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.5755,0,-1,0,0,0.0000,0.0016,-0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.5855,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.5956,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6057,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6085,,,,,,,,,,,-962.6732,132.5495,2.3834,-0.0302,0.2989,0.0001,1
25.6158,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6258,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6359,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6460,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6561,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6661,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6762,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6863,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.6963,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.7064,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.7165,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.7266,0,1,0,0,0.0000,-0.0016,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.7366,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.7467,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.7565,,,,,,,,,,,-963.0440,132.5619,2.3833,0.2777,0.2460,-0.0002,1
25.7568,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.7669,0,-1,0,0,0.0000,0.0016,-0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.7770,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.7870,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.7971,0,0,0,0,0.0000,0.0000,0.0000,-842.2400,-78.7571,2.7597,,,,,,,
25.8072,0,1,0,0,0.0000,-0.0016,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.8173,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.8273,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.8374,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.8475,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.8576,0,0,0,0,0.0000,0.0000,0.0000,-842.2394,-78.7556,2.7597,,,,,,,
25.8676,1,0,0,0,0.0016,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.8777,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.8878,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.8979,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9038,,,,,,,,,,,-962.9763,132.4211,2.3839,-0.1459,0.0556,0.0006,1
25.9079,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9180,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9281,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9382,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9483,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9583,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9684,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9785,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9885,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
25.9986,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0087,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0188,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0289,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0388,,,,,,,,,,,-962.1154,132.3922,2.3837,-0.6452,-0.5707,-0.0002,1
26.0390,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0490,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0591,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0692,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0792,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0893,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.0994,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.1095,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.1195,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.1296,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.1397,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.1498,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.1598,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.1699,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.1800,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.1863,,,,,,,,,,,-962.6398,132.3917,2.3834,0.3805,0.3608,-0.0003,1
26.1901,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2001,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2102,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2203,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2304,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2404,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2505,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2606,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2707,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2807,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.2908,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3009,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3110,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3210,,,,,,,,,,,-962.8147,132.3385,2.3835,0.0904,0.1589,0.0001,1
26.3210,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3311,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3412,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3513,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3613,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3714,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3815,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.3916,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4016,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4117,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4218,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4319,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4419,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4520,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4621,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4687,,,,,,,,,,,-963.6337,132.1401,2.3837,0.4583,0.7071,0.0002,1
26.4721,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4823,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.4924,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5024,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5125,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5226,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5326,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5427,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5528,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5629,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5730,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5831,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.5932,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6032,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6133,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6170,,,,,,,,,,,-963.5198,131.9271,2.3843,-0.2291,0.0765,0.0006,1
26.6234,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6335,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6435,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6536,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6637,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6738,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6838,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.6939,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7040,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7141,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7241,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7342,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7443,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7524,,,,,,,,,,,-962.4803,132.1710,2.3837,-0.5879,-0.8913,-0.0007,1
26.7543,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7644,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7745,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7846,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.7946,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8047,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8148,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8249,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8350,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8450,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8551,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8652,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8753,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8853,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8954,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.8986,,,,,,,,,,,-962.8457,132.2666,2.3836,0.3311,0.1817,-0.0000,1
26.9055,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.9156,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.9256,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.9357,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.9458,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.9559,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.9660,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.9761,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.9861,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
26.9962,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0063,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0164,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0265,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0334,,,,,,,,,,,-962.6075,132.3925,2.3835,-0.0865,-0.2551,-0.0002,1
27.0366,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0466,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0567,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0668,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0769,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0869,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.0970,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.1071,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.1171,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.1272,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.1373,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.1474,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.1574,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.1675,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.1776,0,0,0,0,0.0000,0.0000,0.0000,-842.2409,-78.7550,2.7597,,,,,,,
27.1806,,,,,,,,,,,-962.8582,132.4491,2.3835,0.2210,0.1312,0.0000,1
