timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.5026,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.5127,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.5227,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.5328,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.5429,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.5530,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.5630,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.5731,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.5756,,,,,,,,,,,137.8181,76.7582,-0.6772,-0.2317,-0.1152,0.0002,1
17.5832,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.5933,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6033,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6134,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6235,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6336,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6436,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6537,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6638,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6739,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6840,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.6940,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7041,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7108,,,,,,,,,,,138.0499,76.7156,-0.6773,0.2073,0.1121,-0.0001,1
17.7142,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7243,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7343,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7444,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7545,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7646,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7746,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7847,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.7948,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8049,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8149,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8250,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8351,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8452,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8553,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8587,,,,,,,,,,,138.3950,76.7829,-0.6776,0.2268,0.2687,-0.0003,1
17.8653,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8754,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8855,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.8956,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9056,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9157,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9258,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9359,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9459,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9560,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9661,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9762,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9862,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.9928,,,,,,,,,,,137.9606,76.9331,-0.6777,-0.4326,-0.1553,-0.0001,1
17.9963,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0064,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0165,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0266,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0367,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0468,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0568,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0669,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0770,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0871,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.0971,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1072,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1173,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1274,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1374,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1414,,,,,,,,,,,137.9843,76.4142,-0.6772,0.3438,-0.3894,0.0005,1
18.1475,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1576,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1677,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1777,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1878,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.1979,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2080,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2180,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2281,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2382,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2483,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2584,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2684,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2762,,,,,,,,,,,137.9182,76.5718,-0.6769,-0.1503,0.0815,0.0003,1
18.2785,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2886,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.2987,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3087,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3188,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3289,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3390,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3490,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3591,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3692,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3793,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3894,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.3994,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.4095,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.4196,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.4232,,,,,,,,,,,138.3157,76.3866,-0.6774,0.4259,0.1047,-0.0005,1
18.4297,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.4397,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.4498,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.4599,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.4700,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.4800,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.4901,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5002,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5103,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5203,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5304,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5405,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5506,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5590,,,,,,,,,,,137.8095,76.8809,-0.6768,-0.7043,0.0678,0.0006,1
18.5606,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5707,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5808,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.5909,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6010,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6110,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6211,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6312,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6413,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6513,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6614,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6715,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6816,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.6916,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7018,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7060,,,,,,,,,,,138.3035,76.9080,-0.6773,0.3682,0.3306,-0.0006,1
18.7118,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7219,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7320,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7421,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7521,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7622,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7723,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7824,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.7924,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8025,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8126,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8227,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8327,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8419,,,,,,,,,,,138.4790,76.9600,-0.6769,0.1042,0.1505,0.0004,1
18.8428,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8529,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8630,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8730,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8831,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.8932,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9033,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9134,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9234,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9335,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9436,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9537,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9637,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9738,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9839,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
18.9881,,,,,,,,,,,138.1298,77.0984,-0.6769,-0.3590,-0.1108,-0.0000,1
18.9940,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0040,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0142,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0243,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0343,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0444,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0545,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0646,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0746,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0847,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.0948,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1049,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1150,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1232,,,,,,,,,,,137.8909,77.1449,-0.6768,-0.2153,-0.1134,0.0001,1
19.1250,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1351,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1452,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1553,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1653,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1754,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1855,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.1956,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2056,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2157,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2258,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2359,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2460,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2561,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2588,,,,,,,,,,,137.8644,76.8980,-0.6771,0.1339,-0.2091,-0.0002,1
19.2662,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2762,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2863,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.2964,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3065,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3166,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3266,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3367,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3468,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3569,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3669,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3770,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3871,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.3972,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4060,,,,,,,,,,,138.4624,76.9778,-0.6772,0.4162,0.4369,-0.0001,1
19.4073,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4173,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4274,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4375,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4476,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4576,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4677,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4778,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4879,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.4979,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5080,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5181,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5282,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5382,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5415,,,,,,,,,,,137.8872,77.2623,-0.6773,-0.6266,-0.1387,-0.0001,1
19.5483,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5584,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5685,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5785,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5886,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.5987,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6088,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6188,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6289,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6390,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6491,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6591,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6692,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6793,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6886,,,,,,,,,,,138.0679,76.9064,-0.6770,0.3639,-0.1641,0.0003,1
19.6894,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.6995,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.7095,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.7196,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.7297,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.7398,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.7498,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.7599,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.7700,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.7801,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.7901,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8002,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8103,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8204,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8229,,,,,,,,,,,137.9126,76.8484,-0.6770,-0.0847,-0.1425,0.0000,1
19.8304,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8405,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8506,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8607,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8707,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8808,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.8909,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9010,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9111,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9211,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9312,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9413,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9514,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9614,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9705,,,,,,,,,,,137.9511,76.9773,-0.6770,-0.0507,0.1246,-0.0001,1
19.9715,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9816,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
19.9917,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
20.0018,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
