timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.6457,0,0,107,-233,0.1650,0.3623,0.0052,944.1346,462.3756,-1.6361,,,,,,,
23.6557,101,-336,0,0,0.1606,0.5466,-0.0078,944.6688,462.1776,-1.6439,,,,,,,
23.6658,94,-329,96,-273,0.2975,0.9597,-0.0016,945.6039,461.8100,-1.6455,,,,,,,
23.6741,,,,,,,,,,,978.4784,196.6553,-2.0542,2.8867,7.0956,-0.0155,1
23.6759,0,0,92,-264,0.1419,0.4105,0.0059,946.0031,461.6391,-1.6396,,,,,,,
23.6865,81,-326,0,0,0.1288,0.5304,-0.0076,946.5227,461.4722,-1.6472,,,,,,,
23.6966,0,0,72,-247,0.1110,0.3840,0.0055,946.8976,461.3332,-1.6417,,,,,,,
23.7066,70,-284,73,-231,0.2239,0.8212,-0.0015,947.7006,461.0511,-1.6432,,,,,,,
23.7167,76,-288,0,0,0.1209,0.4685,-0.0067,948.1587,460.8951,-1.6499,,,,,,,
23.7269,0,0,78,-244,0.1203,0.3794,0.0054,948.5277,460.7463,-1.6444,,,,,,,
23.7370,81,-284,79,-237,0.2506,0.8305,-0.0013,949.3373,460.4346,-1.6458,,,,,,,
23.7470,78,-280,0,0,0.1240,0.4555,-0.0065,949.7818,460.2754,-1.6523,,,,,,,
23.7571,0,0,81,-228,0.1249,0.3545,0.0051,950.1253,460.1229,-1.6472,,,,,,,
23.7672,67,-273,0,0,0.1065,0.4441,-0.0063,950.5595,459.9814,-1.6536,,,,,,,
23.7773,85,-263,92,-225,0.2770,0.7777,-0.0011,951.3115,459.6406,-1.6547,,,,,,,
23.7874,0,0,77,-181,0.1187,0.2814,0.0040,951.5822,459.4992,-1.6507,,,,,,,
23.7974,72,-216,0,0,0.1145,0.3514,-0.0050,951.9230,459.3562,-1.6557,,,,,,,
23.8075,0,0,74,-142,0.1141,0.2208,0.0032,952.1335,459.2241,-1.6525,,,,,,,
23.8176,80,-212,91,-148,0.2675,0.5750,-0.0016,952.6845,458.9100,-1.6542,,,,,,,
23.8238,,,,,,,,,,,984.9289,190.7314,-2.0699,2.2472,8.4647,-0.0157,1
23.8276,77,-183,0,0,0.1225,0.2977,-0.0043,952.9707,458.7626,-1.6584,,,,,,,
23.8377,0,0,81,-136,0.1249,0.2114,0.0030,953.1706,458.6200,-1.6554,,,,,,,
23.8478,76,-198,0,0,0.1209,0.3221,-0.0046,953.4810,458.4716,-1.6600,,,,,,,
23.8579,91,-194,88,-125,0.2804,0.5100,-0.0017,953.9637,458.1465,-1.6617,,,,,,,
23.8680,0,0,89,-126,0.1372,0.1959,0.0028,954.1465,457.9922,-1.6589,,,,,,,
23.8780,85,-183,0,0,0.1352,0.2977,-0.0043,954.4308,457.8308,-1.6632,,,,,,,
23.8881,0,0,81,-114,0.1249,0.1772,0.0025,954.5960,457.6903,-1.6607,,,,,,,
23.8982,69,-158,80,-95,0.2331,0.4047,-0.0016,954.9779,457.4215,-1.6622,,,,,,,
23.9083,85,-161,0,0,0.1352,0.2619,-0.0037,955.2261,457.2625,-1.6660,,,,,,,
23.9183,0,0,85,-81,0.1311,0.1259,0.0018,955.3392,457.1201,-1.6642,,,,,,,
23.9284,80,-139,83,-70,0.2552,0.3350,-0.0017,955.6486,456.8346,-1.6658,,,,,,,
23.9385,73,-119,0,0,0.1161,0.1936,-0.0028,955.8302,456.7004,-1.6686,,,,,,,
23.9486,0,0,81,-61,0.1249,0.0948,0.0014,955.9124,456.5669,-1.6673,,,,,,,
23.9564,,,,,,,,,,,988.0543,185.8949,-2.0841,2.7507,5.0591,-0.0142,1
23.9586,83,-132,0,0,0.1320,0.2147,-0.0031,956.1132,456.4145,-1.6703,,,,,,,
23.9687,0,0,87,-68,0.1342,0.1057,0.0015,956.2052,456.2706,-1.6688,,,,,,,
23.9788,79,-129,78,-60,0.2459,0.3031,-0.0017,956.4826,455.9959,-1.6705,,,,,,,
23.9889,72,-108,0,0,0.1145,0.1757,-0.0025,956.6459,455.8643,-1.6730,,,,,,,
23.9989,0,0,62,-46,0.0956,0.0715,0.0010,956.7073,455.7619,-1.6720,,,,,,,
24.0090,52,-87,52,-42,0.1629,0.2068,-0.0011,956.8966,455.5789,-1.6731,,,,,,,
24.0192,54,-80,0,0,0.0859,0.1301,-0.0019,957.0172,455.4801,-1.6749,,,,,,,
24.0292,0,0,56,-42,0.0864,0.0653,0.0009,957.0732,455.3874,-1.6740,,,,,,,
24.0393,55,-91,0,0,0.0875,0.1480,-0.0021,957.2113,455.2850,-1.6761,,,,,,,
24.0494,56,-90,58,-44,0.1785,0.2148,-0.0011,957.4061,455.0848,-1.6772,,,,,,,
24.0595,0,0,54,-40,0.0833,0.0622,0.0009,957.4591,454.9954,-1.6763,,,,,,,
24.0696,46,-76,0,0,0.0732,0.1236,-0.0018,957.5743,454.9096,-1.6781,,,,,,,
24.0796,0,0,44,-34,0.0679,0.0529,0.0008,957.6196,454.8365,-1.6773,,,,,,,
24.0897,31,-57,35,-28,0.1033,0.1363,-0.0007,957.7441,454.7193,-1.6780,,,,,,,
24.0903,,,,,,,,,,,990.2288,182.8870,-2.0975,1.5524,3.3713,-0.0133,1
24.0998,32,-55,0,0,0.0509,0.0895,-0.0013,957.8276,454.6590,-1.6793,,,,,,,
24.1099,0,0,33,-24,0.0509,0.0373,0.0005,957.8592,454.6044,-1.6788,,,,,,,
24.1200,30,-44,0,0,0.0477,0.0716,-0.0010,957.9252,454.5492,-1.6798,,,,,,,
24.1301,26,-41,24,-21,0.0784,0.0994,-0.0005,958.0154,454.4605,-1.6803,,,,,,,
24.1402,0,0,25,-20,0.0386,0.0311,0.0004,958.0421,454.4188,-1.6798,,,,,,,
24.1502,20,-33,0,0,0.0318,0.0537,-0.0008,958.0920,454.3813,-1.6806,,,,,,,
24.1603,0,0,24,-16,0.0370,0.0249,0.0004,958.1127,454.3418,-1.6803,,,,,,,
24.1704,19,-29,14,-12,0.0518,0.0658,-0.0004,958.1724,454.2831,-1.6807,,,,,,,
24.1805,11,-19,0,0,0.0175,0.0309,-0.0004,958.2012,454.2623,-1.6811,,,,,,,
24.1906,0,0,13,-11,0.0200,0.0171,0.0002,958.2160,454.2405,-1.6809,,,,,,,
24.2006,9,-16,7,-5,0.0251,0.0338,-0.0003,958.2469,454.2118,-1.6811,,,,,,,
24.2107,5,-6,0,0,0.0080,0.0098,-0.0001,958.2557,454.2029,-1.6813,,,,,,,
24.2208,0,0,2,-2,0.0031,0.0031,0.0000,958.2584,454.1995,-1.6812,,,,,,,
24.2309,2,-3,0,0,0.0032,0.0049,-0.0001,958.2629,454.1958,-1.6813,,,,,,,
24.2363,,,,,,,,,,,990.7218,181.2032,-2.1035,1.2078,1.2726,-0.0061,1
24.2410,0,0,1,0,0.0015,0.0000,0.0000,958.2628,454.1942,-1.6813,,,,,,,
24.2511,0,-1,0,-1,0.0000,0.0032,-0.0000,958.2659,454.1939,-1.6813,,,,,,,
24.2612,1,0,0,0,0.0016,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.2712,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.2813,0,1,0,0,0.0000,-0.0016,0.0000,958.2641,454.1925,-1.6813,,,,,,,
24.2914,0,-1,0,0,0.0000,0.0016,-0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3015,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3116,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3217,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3317,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3418,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3519,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3620,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3710,,,,,,,,,,,990.9016,179.9729,-2.1058,0.9685,0.7797,-0.0023,1
24.3720,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3821,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.3922,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4023,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4124,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4225,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4326,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4426,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4527,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4628,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4729,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4829,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.4930,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5031,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5132,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5169,,,,,,,,,,,990.2645,179.7918,-2.1059,0.4807,-0.4557,-0.0001,1
24.5232,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5333,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5434,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5535,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5635,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5736,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5837,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.5938,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6038,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6139,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6240,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6341,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6441,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6523,,,,,,,,,,,989.8795,179.8021,-2.1064,0.1875,-0.3364,-0.0004,1
24.6542,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6643,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6744,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6844,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.6945,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7046,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7147,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7247,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7348,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7449,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7550,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7650,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7751,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7852,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7954,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.7996,,,,,,,,,,,990.1928,179.1821,-2.1065,0.3733,0.5858,-0.0002,1
24.8055,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.8155,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.8256,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.8357,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.8458,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.8558,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.8659,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.8760,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.8861,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.8961,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9062,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9163,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9264,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9352,,,,,,,,,,,990.1680,180.2252,-2.1065,-0.8843,-0.5538,-0.0000,1
24.9364,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9465,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9566,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9667,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9767,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9868,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
24.9969,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0070,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0171,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0272,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0372,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0473,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0574,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0675,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0775,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0819,,,,,,,,,,,989.5808,179.9382,-2.1062,0.5466,-0.3584,0.0003,1
25.0876,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.0977,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1078,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1179,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1279,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1380,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1481,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1582,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1682,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1783,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1884,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.1985,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2085,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2177,,,,,,,,,,,990.3259,179.2565,-2.1071,0.2062,0.9887,-0.0009,1
25.2186,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2287,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2388,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2488,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2589,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2690,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2791,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2891,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.2992,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.3093,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.3194,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.3294,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.3395,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.3496,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.3597,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.3635,,,,,,,,,,,990.2807,179.1247,-2.1071,0.1363,0.0285,-0.0000,1
25.3697,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.3798,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.3899,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4000,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4100,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4201,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4302,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4403,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4503,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4604,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4705,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4806,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.4906,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5007,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5008,,,,,,,,,,,989.7822,179.2860,-2.1065,0.1161,-0.5110,0.0006,1
25.5108,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5209,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5309,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5410,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5511,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5612,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5712,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5814,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.5915,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6016,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6116,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6217,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6318,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6337,,,,,,,,,,,989.9051,179.2548,-2.1066,-0.0359,0.1217,-0.0001,1
25.6419,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6519,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6620,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6721,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6822,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.6922,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7023,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7124,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7225,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7325,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7426,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7527,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7628,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7728,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7820,,,,,,,,,,,990.7298,179.4702,-2.1068,-0.6062,0.5991,-0.0002,1
25.7829,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.7930,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8031,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8131,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8232,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8333,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8434,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8534,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8635,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8736,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8837,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.8937,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9038,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9139,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9174,,,,,,,,,,,990.3630,179.0811,-2.1074,0.5219,-0.1167,-0.0006,1
25.9240,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9340,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9441,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9542,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9643,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9744,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9845,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
25.9946,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0047,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0148,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0249,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0350,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0450,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0551,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0639,,,,,,,,,,,990.1216,179.0929,-2.1074,0.1132,-0.2135,0.0000,1
26.0652,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0753,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0854,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.0954,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.1055,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.1156,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.1257,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.1357,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.1458,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.1559,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
26.1660,0,0,0,0,0.0000,0.0000,0.0000,958.2657,454.1923,-1.6813,,,,,,,
