timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
27.5982,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6083,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6184,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6284,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6385,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6486,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6587,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6688,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6789,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6889,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.6990,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.7026,,,,,,,,,,,-1065.7413,23.0070,2.5405,0.2748,-0.2922,0.0003,1
27.7091,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.7192,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.7292,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.7393,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.7494,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.7595,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.7695,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.7796,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.7897,0,0,0,-1,0.0000,0.0016,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.7998,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.8098,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.8199,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.8300,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.8401,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.8501,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.8506,,,,,,,,,,,-1065.4629,22.4368,2.5403,-0.5521,0.3128,-0.0002,1
27.8602,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.8703,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.8803,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.8904,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9005,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9106,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9206,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9307,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9408,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9509,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9609,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9710,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9812,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
27.9857,,,,,,,,,,,-1065.8529,22.1419,2.5400,0.1548,0.4638,-0.0003,1
27.9913,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0013,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0115,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0215,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0316,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0417,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0518,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0618,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0719,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0820,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.0921,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1021,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1122,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1223,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1323,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1329,,,,,,,,,,,-1065.7281,22.5889,2.5401,0.1500,-0.4392,0.0001,1
28.1424,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1525,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1626,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1726,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1827,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.1928,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2029,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2129,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2230,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2331,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2432,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2532,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2633,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2684,,,,,,,,,,,-1065.1790,23.1163,2.5399,-0.1543,-0.7455,-0.0002,1
28.2734,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2834,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.2936,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3036,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3137,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3238,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3338,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3439,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3540,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3641,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3742,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3843,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.3944,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4044,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4145,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4155,,,,,,,,,,,-1065.5433,22.3871,2.5402,-0.1124,0.8074,0.0003,1
28.4246,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4347,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4447,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4548,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4649,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4749,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4850,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.4951,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5052,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5152,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5253,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5354,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5455,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5503,,,,,,,,,,,-1065.7377,22.8408,2.5400,0.4170,-0.2642,-0.0002,1
28.5555,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5656,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5757,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5858,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.5959,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6059,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6160,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6261,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6362,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6462,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6563,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6664,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6764,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6865,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6966,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.6970,,,,,,,,,,,-1065.7070,22.5961,2.5402,-0.1638,0.1844,0.0003,1
28.7067,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.7168,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.7269,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.7369,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.7470,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.7571,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.7672,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.7773,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.7874,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.7974,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8075,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8176,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8277,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8321,,,,,,,,,,,-1065.7325,22.5268,2.5403,-0.0182,0.0716,0.0001,1
28.8377,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8478,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8579,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8679,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8780,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8881,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.8982,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9083,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9183,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9284,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9385,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9486,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9586,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9687,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9788,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9800,,,,,,,,,,,-1065.5336,22.6648,2.5406,-0.0860,-0.2264,0.0003,1
28.9888,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
28.9989,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0090,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0191,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0292,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0393,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0493,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0594,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0695,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0795,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0896,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.0997,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.1098,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.1157,,,,,,,,,,,-1065.3738,22.5557,2.5409,-0.1935,-0.0004,0.0003,1
29.1199,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.1299,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.1400,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.1501,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.1602,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.1703,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.1804,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.1905,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2005,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2106,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2207,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2308,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2408,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2509,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2610,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2629,,,,,,,,,,,-1065.4755,22.5170,2.5402,0.0620,0.0894,-0.0008,1
29.2710,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2811,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.2912,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3013,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3113,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3214,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3315,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3416,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3516,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3617,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3718,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3819,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3919,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.3975,,,,,,,,,,,-1065.7960,22.2641,2.5404,0.1212,0.3899,0.0003,1
29.4020,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.4121,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.4222,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.4323,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.4423,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.4524,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.4625,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.4725,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.4826,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.4927,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5028,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5129,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5229,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5330,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5431,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5454,,,,,,,,,,,-1065.5679,22.5756,2.5402,-0.0119,-0.3859,-0.0003,1
29.5533,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5633,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5734,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5835,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.5935,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6036,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6137,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6238,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6339,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6439,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6540,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6641,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6742,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6802,,,,,,,,,,,-1065.9735,22.5431,2.5402,0.3160,0.2563,-0.0000,1
29.6842,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.6943,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7044,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7144,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7245,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7346,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7447,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7548,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7649,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7749,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7850,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.7951,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8052,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8152,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8253,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8267,,,,,,,,,,,-1065.8365,22.4207,2.5402,-0.1823,0.0234,0.0001,1
29.8354,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8455,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8555,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8656,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8757,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8858,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.8958,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9059,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9160,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9260,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9361,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9463,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9563,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9630,,,,,,,,,,,-1065.6498,22.3713,2.5403,-0.1819,-0.0649,0.0000,1
29.9664,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9765,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9866,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
29.9966,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0067,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0168,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0269,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0370,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0470,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0571,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0672,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0773,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0873,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
30.0974,0,0,0,0,0.0000,0.0000,0.0000,-955.2373,-149.6171,2.8329,,,,,,,
