timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.5393,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.5494,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.5594,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.5695,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.5796,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.5897,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.5997,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.6059,,,,,,,,,,,169.6852,872.1594,-0.2243,-0.3281,-0.3838,0.0004,1
17.6098,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.6199,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.6300,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.6400,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.6501,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.6602,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.6703,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.6803,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.6904,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7005,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7106,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7207,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7308,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7408,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7415,,,,,,,,,,,170.7680,872.5766,-0.2246,0.9628,0.6476,-0.0004,1
17.7509,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7610,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7711,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7811,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.7912,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8013,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8114,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8214,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8315,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8416,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8517,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8618,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8718,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8819,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.8889,,,,,,,,,,,170.0140,872.2944,-0.2245,-0.6721,-0.4431,0.0001,1
17.8920,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9021,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9121,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9222,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9323,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9424,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9524,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9625,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9726,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9827,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.9927,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
18.0028,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
18.0129,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
18.0230,,,,,,,,,,,170.1525,872.2627,-0.2246,0.1421,0.0000,-0.0000,1
18.0230,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
18.0331,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
18.0432,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
18.0532,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
