timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.5002,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5103,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5204,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5305,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5405,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5506,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5607,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5707,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5808,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5909,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.5951,,,,,,,,,,,212.2793,80.1471,-0.9805,-0.3249,-0.0508,0.0004,1
59.6010,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.6110,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.6211,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.6312,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.6413,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.6513,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.6614,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.6715,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.6815,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.6916,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7017,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7118,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7218,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7300,,,,,,,,,,,212.4688,79.9907,-0.9805,0.2355,0.0704,-0.0001,1
59.7319,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7420,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7521,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7621,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7722,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7823,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.7924,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8024,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8125,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8226,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8326,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8427,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8528,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8629,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8729,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8774,,,,,,,,,,,212.3176,80.0989,-0.9806,-0.1741,-0.0654,-0.0000,1
59.8830,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.8931,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9032,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9132,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9234,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9335,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9436,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9536,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9637,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9738,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9839,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.9939,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0040,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0125,,,,,,,,,,,212.4817,80.0610,-0.9804,0.1228,0.1152,0.0002,1
60.0146,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0247,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0347,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0448,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0549,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0650,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0751,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0851,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.0952,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1053,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1154,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1254,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1355,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1456,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1556,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1605,,,,,,,,,,,212.1356,80.1672,-0.9805,-0.2809,-0.2284,-0.0001,1
60.1657,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1758,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1859,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.1959,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2060,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2161,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2262,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2362,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2463,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2564,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2665,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2765,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2866,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.2953,,,,,,,,,,,212.8712,80.2362,-0.9809,0.3521,0.6496,-0.0004,1
60.2967,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3068,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3168,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3269,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3370,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3471,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3571,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3672,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3773,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3874,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.3974,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4075,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4176,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4276,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4377,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4428,,,,,,,,,,,212.3750,80.1437,-0.9808,-0.1992,-0.4638,0.0002,1
60.4478,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4579,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4679,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4780,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4881,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.4981,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5082,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5183,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5284,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5384,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5485,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5586,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5687,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5775,,,,,,,,,,,212.1879,80.0349,-0.9808,-0.0137,-0.2160,-0.0000,1
60.5787,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5888,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.5989,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6089,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6190,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6291,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6392,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6492,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6593,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6694,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6795,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6895,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.6996,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.7097,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.7198,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.7252,,,,,,,,,,,212.6195,79.9557,-0.9809,0.3060,0.3146,-0.0002,1
60.7298,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.7399,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.7500,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.7601,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.7701,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.7802,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.7903,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8003,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8104,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8205,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8306,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8406,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8507,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8608,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8709,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8735,,,,,,,,,,,212.0932,80.2672,-0.9804,-0.5516,-0.2641,0.0005,1
60.8809,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.8910,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9011,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9111,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9212,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9313,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9414,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9514,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9615,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9716,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9817,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
60.9917,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0018,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0078,,,,,,,,,,,212.3298,79.9827,-0.9805,0.3680,0.0382,-0.0001,1
61.0121,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0221,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0322,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0423,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0524,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0624,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0725,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0826,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.0926,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1027,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1128,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1229,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1329,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1430,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1531,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1563,,,,,,,,,,,212.0676,79.9946,-0.9812,-0.1557,-0.2112,-0.0006,1
61.1632,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1732,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1833,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.1934,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2035,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2135,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2236,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2337,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2438,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2538,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2639,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2740,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2840,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.2931,,,,,,,,,,,212.3085,80.0573,-0.9797,0.0818,0.2351,0.0015,1
61.2941,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3042,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3143,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3243,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3344,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3445,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3546,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3646,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3747,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3848,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.3948,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4049,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4150,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4251,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4351,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4376,,,,,,,,,,,212.0248,79.8368,-0.9802,0.0251,-0.3584,-0.0006,1
61.4452,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4553,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4654,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4754,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4855,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.4956,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5057,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5157,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5258,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5359,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5459,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5560,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5661,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5732,,,,,,,,,,,212.4985,79.9208,-0.9807,0.1940,0.4402,-0.0005,1
61.5762,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5862,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.5963,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6064,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6164,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6265,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6366,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6467,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6567,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6668,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6769,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6870,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.6971,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7072,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7172,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7211,,,,,,,,,,,212.4102,79.9457,-0.9810,-0.0698,-0.0595,-0.0004,1
61.7273,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7374,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7475,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7575,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7676,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7777,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7877,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.7978,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8079,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8180,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8280,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8381,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8482,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8552,,,,,,,,,,,212.6918,80.0093,-0.9811,0.1037,0.2695,-0.0000,1
61.8582,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8683,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8784,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8885,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.8985,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9086,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9187,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9288,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9388,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9489,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9590,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9691,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9792,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9892,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
61.9993,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
62.0033,,,,,,,,,,,212.9334,80.2951,-0.9805,-0.1032,0.3597,0.0005,1
62.0094,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
62.0200,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
62.0301,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
62.0401,0,1,0,0,0.0000,-0.0016,0.0000,198.1169,100.9710,-0.8319,,,,,,,
